Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:48:06,Engaged in fishing,0.5,0.0,278.9
2024-05-27 00:48:16,Engaged in fishing,0.4833333333333333,4.050000000000011,276.9
2024-05-27 00:48:26,Engaged in fishing,0.4666666666666667,8.099999999999966,274.9
2024-05-27 00:48:36,Engaged in fishing,0.45,12.149999999999977,272.9
2024-05-27 00:48:46,Engaged in fishing,0.4333333333333333,16.19999999999999,270.9
2024-05-27 00:48:56,Engaged in fishing,0.4166666666666667,20.25,268.9
2024-05-27 00:49:06,Engaged in fishing,0.4,24.299999999999955,266.9
2024-05-27 00:49:16,Engaged in fishing,0.4166666666666667,21.51666666666665,267.0666666666666
2024-05-27 00:49:26,Engaged in fishing,0.4333333333333333,18.73333333333329,267.2333333333333
2024-05-27 00:49:36,Engaged in fishing,0.45,15.949999999999932,267.4
2024-05-27 00:49:46,Engaged in fishing,0.4666666666666667,13.166666666666629,267.5666666666666
2024-05-27 00:49:56,Engaged in fishing,0.4833333333333333,10.383333333333269,267.7333333333333
2024-05-27 00:50:06,Engaged in fishing,0.5,7.599999999999966,267.9
2024-05-27 00:50:16,Engaged in fishing,0.5166666666666666,5.599999999999966,267.4
2024-05-27 00:50:26,Engaged in fishing,0.5333333333333333,3.599999999999966,266.9
2024-05-27 00:50:36,Engaged in fishing,0.55,1.599999999999966,266.4
2024-05-27 00:50:46,Engaged in fishing,0.5666666666666667,359.59999999999997,265.9
2024-05-27 00:50:56,Engaged in fishing,0.5833333333333333,357.59999999999997,265.4
2024-05-27 00:51:06,Engaged in fishing,0.6,355.59999999999997,264.9
2024-05-27 00:51:16,Engaged in fishing,0.5833333333333333,356.7,265.0666666666666
2024-05-27 00:51:26,Engaged in fishing,0.5666666666666667,357.79999999999995,265.2333333333333
2024-05-27 00:51:36,Engaged in fishing,0.55,358.9,265.4
2024-05-27 00:51:46,Engaged in fishing,0.5333333333333333,0.0,265.5666666666666
2024-05-27 00:51:56,Engaged in fishing,0.5166666666666666,1.099999999999966,265.7333333333333
2024-05-27 00:52:06,Engaged in fishing,0.5,2.1999999999999886,265.9
2024-05-27 00:52:16,Engaged in fishing,0.5,0.5666666666666629,265.2333333333333
2024-05-27 00:52:26,Engaged in fishing,0.5,358.93333333333334,264.5666666666666
2024-05-27 00:52:36,Engaged in fishing,0.5,357.3,263.9
2024-05-27 00:52:46,Engaged in fishing,0.5,355.6666666666667,263.2333333333333
2024-05-27 00:52:56,Engaged in fishing,0.5,354.0333333333333,262.5666666666666
2024-05-27 00:53:06,Engaged in fishing,0.5,352.4,261.9
2024-05-27 00:53:16,Engaged in fishing,0.5,350.76666666666665,261.2333333333333
2024-05-27 00:53:26,Engaged in fishing,0.5,349.13333333333327,260.5666666666666
2024-05-27 00:53:36,Engaged in fishing,0.5,347.5,259.9
2024-05-27 00:53:46,Engaged in fishing,0.4833333333333333,347.3,258.9
2024-05-27 00:53:56,Engaged in fishing,0.4666666666666667,347.09999999999997,257.9
2024-05-27 00:54:06,Engaged in fishing,0.45,346.9,256.9
2024-05-27 00:54:16,Engaged in fishing,0.4333333333333333,346.7,255.89999999999998
2024-05-27 00:54:26,Engaged in fishing,0.4166666666666667,346.5,254.89999999999998
2024-05-27 00:54:36,Engaged in fishing,0.4,346.29999999999995,253.89999999999998
2024-05-27 00:54:46,Engaged in fishing,0.4166666666666667,348.71666666666664,255.39999999999998
2024-05-27 00:54:56,Engaged in fishing,0.4333333333333333,351.13333333333327,256.9
2024-05-27 00:55:06,Engaged in fishing,0.45,353.54999999999995,258.4
2024-05-27 00:55:16,Engaged in fishing,0.4666666666666667,355.96666666666664,259.9
2024-05-27 00:55:26,Engaged in fishing,0.4833333333333333,358.38333333333327,261.4
2024-05-27 00:55:36,Engaged in fishing,0.5,0.7999999999999545,262.9
2024-05-27 00:55:46,Engaged in fishing,0.48,1.5199999999999818,264.5
2024-05-27 00:55:56,Engaged in fishing,0.46,2.2399999999999523,266.09999999999997
2024-05-27 00:56:06,Engaged in fishing,0.44,2.9599999999999795,267.7
2024-05-27 00:56:16,Engaged in fishing,0.42,3.67999999999995,269.29999999999995
2024-05-27 00:56:26,Engaged in fishing,0.4,4.399999999999977,270.9
2024-05-27 00:56:36,Engaged in fishing,0.5,359.09999999999997,269.9
2024-05-27 00:56:46,Engaged in fishing,0.5,0.9399999999999977,269.29999999999995
2024-05-27 00:56:56,Engaged in fishing,0.5,2.7799999999999727,268.7
2024-05-27 00:57:06,Engaged in fishing,0.5,4.6200000000000045,268.09999999999997
2024-05-27 00:57:16,Engaged in fishing,0.5,6.4599999999999795,267.5
2024-05-27 00:57:26,Engaged in fishing,0.5,8.299999999999955,266.9
