Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:15:08,Engaged in fishing,3.2,0.0,350.0
2024-06-06 21:15:18,Engaged in fishing,3.1,351.9,350.0
2024-06-06 21:15:28,Engaged in fishing,3.0,352.2,350.0
2024-06-06 21:15:38,Engaged in fishing,2.966666666666667,353.2,350.0
2024-06-06 21:15:48,Engaged in fishing,2.933333333333333,354.2,350.0
2024-06-06 21:15:58,Engaged in fishing,2.9,355.2,350.0
2024-06-06 21:16:08,Engaged in fishing,2.8,351.2,352.0
2024-06-06 21:16:18,Engaged in fishing,2.9,359.3,349.0
2024-06-06 21:16:28,Engaged in fishing,2.7,351.6,349.0
2024-06-06 21:16:38,Engaged in fishing,2.7,351.6666666666667,349.0
2024-06-06 21:16:48,Engaged in fishing,2.7,351.7333333333333,349.0
2024-06-06 21:16:58,Engaged in fishing,2.7,351.8,349.0
2024-06-06 21:17:08,Engaged in fishing,2.9,350.4,351.0
2024-06-06 21:17:18,Engaged in fishing,2.9,355.3,353.0
2024-06-06 21:17:28,Engaged in fishing,3.0,354.3,349.0
2024-06-06 21:17:38,Engaged in fishing,2.975,353.0,349.5
2024-06-06 21:17:48,Engaged in fishing,2.95,351.70000000000005,350.0
2024-06-06 21:17:58,Engaged in fishing,2.925,350.40000000000003,350.5
2024-06-06 21:18:08,Engaged in fishing,2.9,349.1,351.0
2024-06-06 21:18:18,Engaged in fishing,3.0,350.45000000000005,350.5
2024-06-06 21:18:28,Engaged in fishing,3.1,351.8,350.0
2024-06-06 21:18:38,Engaged in fishing,3.075,354.5,350.75
2024-06-06 21:18:48,Engaged in fishing,3.05,357.20000000000005,351.5
2024-06-06 21:18:58,Engaged in fishing,3.025,359.90000000000003,352.25
2024-06-06 21:19:08,Engaged in fishing,3.0,2.6000000000000227,353.0
2024-06-06 21:19:18,Engaged in fishing,2.9833333333333334,2.78333333333336,352.1666666666667
2024-06-06 21:19:28,Engaged in fishing,2.966666666666667,2.966666666666697,351.3333333333333
2024-06-06 21:19:38,Engaged in fishing,2.95,3.1499999999999773,350.5
2024-06-06 21:19:48,Engaged in fishing,2.933333333333333,3.3333333333333144,349.6666666666667
2024-06-06 21:19:58,Engaged in fishing,2.9166666666666665,3.5166666666666515,348.8333333333333
2024-06-06 21:20:08,Engaged in fishing,2.9,3.6999999999999886,348.0
2024-06-06 21:20:18,Engaged in fishing,2.85,359.7,349.0
2024-06-06 21:20:28,Engaged in fishing,2.8,355.7,350.0
2024-06-06 21:20:38,Engaged in fishing,2.8,357.8333333333333,350.0
2024-06-06 21:20:48,Engaged in fishing,2.8,359.9666666666667,350.0
2024-06-06 21:20:58,Engaged in fishing,2.8,2.1000000000000227,350.0
2024-06-06 21:21:08,Engaged in fishing,2.8,359.5,351.0
2024-06-06 21:21:18,Engaged in fishing,2.9,357.0,349.5
2024-06-06 21:21:28,Engaged in fishing,3.0,354.5,348.0
2024-06-06 21:21:38,Engaged in fishing,3.0,355.525,348.75
2024-06-06 21:21:48,Engaged in fishing,3.0,356.55,349.5
2024-06-06 21:21:58,Engaged in fishing,3.0,357.57500000000005,350.25
2024-06-06 21:22:08,Engaged in fishing,3.0,358.6,351.0
2024-06-06 21:22:18,Engaged in fishing,2.9833333333333334,357.31666666666666,351.0
2024-06-06 21:22:28,Engaged in fishing,2.966666666666667,356.03333333333336,351.0
2024-06-06 21:22:38,Engaged in fishing,2.95,354.75,351.0
2024-06-06 21:22:48,Engaged in fishing,2.933333333333333,353.46666666666664,351.0
2024-06-06 21:22:58,Engaged in fishing,2.9166666666666665,352.18333333333334,351.0
2024-06-06 21:23:08,Engaged in fishing,2.9,350.9,351.0
2024-06-06 21:23:18,Engaged in fishing,3.0,357.9,349.0
2024-06-06 21:23:28,Engaged in fishing,2.96,358.68,349.6
2024-06-06 21:23:38,Engaged in fishing,2.92,359.46,350.2
2024-06-06 21:23:48,Engaged in fishing,2.88,0.2400000000000091,350.8
2024-06-06 21:23:58,Engaged in fishing,2.84,1.0199999999999818,351.4
2024-06-06 21:24:08,Engaged in fishing,2.8,1.8000000000000114,352.0
2024-06-06 21:24:18,Engaged in fishing,2.9,356.2,350.0
2024-06-06 21:24:28,Engaged in fishing,2.925,356.15,349.75
2024-06-06 21:24:38,Engaged in fishing,2.95,356.1,349.5
2024-06-06 21:24:48,Engaged in fishing,2.975,356.05,349.25
2024-06-06 21:24:58,Engaged in fishing,3.0,356.0,349.0
2024-06-06 21:25:08,Engaged in fishing,3.1,356.1,350.0
2024-06-06 21:25:18,Engaged in fishing,3.1,355.03333333333336,350.0
2024-06-06 21:25:28,Engaged in fishing,3.1,353.96666666666664,350.0
2024-06-06 21:25:38,Engaged in fishing,3.1,352.9,350.0
2024-06-06 21:25:48,Engaged in fishing,3.1,353.95,350.0
2024-06-06 21:25:58,Engaged in fishing,3.1,355.0,350.0
2024-06-06 21:26:08,Engaged in fishing,3.1,354.9,348.0
2024-06-06 21:26:18,Engaged in fishing,3.1,352.1,350.0
2024-06-06 21:26:28,Engaged in fishing,3.0,350.95000000000005,350.5
2024-06-06 21:26:38,Engaged in fishing,2.9,349.8,351.0
2024-06-06 21:26:48,Engaged in fishing,2.8,351.4,349.0
2024-06-06 21:26:58,Engaged in fishing,2.7,353.0,347.0
2024-06-06 21:27:08,Engaged in fishing,2.8,357.9,349.0
2024-06-06 21:27:18,Engaged in fishing,3.0,353.7,350.0
2024-06-06 21:27:28,Engaged in fishing,3.0,355.7,349.5
2024-06-06 21:27:38,Engaged in fishing,3.0,357.7,349.0
2024-06-06 21:27:48,Engaged in fishing,3.0,355.25,350.0
2024-06-06 21:27:58,Engaged in fishing,3.0,352.8,351.0
2024-06-06 21:28:08,Engaged in fishing,3.0,355.15,351.5
2024-06-06 21:28:18,Engaged in fishing,3.0,357.5,352.0
2024-06-06 21:28:28,Engaged in fishing,2.966666666666667,356.6666666666667,352.3333333333333
2024-06-06 21:28:38,Engaged in fishing,2.933333333333333,355.8333333333333,352.6666666666667
2024-06-06 21:28:48,Engaged in fishing,2.9,355.0,353.0
2024-06-06 21:28:58,Engaged in fishing,3.1,351.7,352.0
2024-06-06 21:29:08,Engaged in fishing,2.7,358.2,349.0
2024-06-06 21:29:18,Engaged in fishing,2.8,355.6,350.0
2024-06-06 21:29:28,Engaged in fishing,2.7,351.4,350.0
