Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:38:26,Engaged in fishing,2.8,0.0,351.6
2024-04-30 01:38:36,Engaged in fishing,2.9,1.1000000000000227,351.6
2024-04-30 01:38:46,Engaged in fishing,2.875,0.024999999999977263,79.85000000000002
2024-04-30 01:38:56,Engaged in fishing,2.85,358.95,168.10000000000002
2024-04-30 01:39:06,Engaged in fishing,2.825,357.875,256.35
2024-04-30 01:39:16,Engaged in fishing,2.8,356.8,344.6
2024-04-30 01:39:26,Engaged in fishing,2.9,356.6,343.6
2024-04-30 01:39:36,Engaged in fishing,2.9,354.9,342.6
2024-04-30 01:39:46,Engaged in fishing,2.9,354.85,342.35
2024-04-30 01:39:56,Engaged in fishing,2.9,354.8,342.1
2024-04-30 01:40:06,Engaged in fishing,2.9,354.75,341.85
2024-04-30 01:40:16,Engaged in fishing,2.9,354.7,341.6
2024-04-30 01:40:26,Engaged in fishing,2.85,354.1,340.6
2024-04-30 01:40:36,Engaged in fishing,2.8,353.5,339.6
2024-04-30 01:40:46,Engaged in fishing,2.825,353.375,338.85
2024-04-30 01:40:56,Engaged in fishing,2.85,353.25,338.1
2024-04-30 01:41:06,Engaged in fishing,2.875,353.125,337.35
2024-04-30 01:41:16,Engaged in fishing,2.9,353.0,336.6
2024-04-30 01:41:26,Engaged in fishing,2.8666666666666667,352.1,335.9333333333334
2024-04-30 01:41:36,Engaged in fishing,2.833333333333333,351.2,335.26666666666665
2024-04-30 01:41:46,Engaged in fishing,2.8,350.3,334.6
2024-04-30 01:41:56,Engaged in fishing,2.7666666666666666,349.8666666666667,333.26666666666665
2024-04-30 01:42:06,Engaged in fishing,2.7333333333333334,349.43333333333334,331.9333333333334
2024-04-30 01:42:16,Engaged in fishing,2.7,349.0,330.6
2024-04-30 01:42:26,Engaged in fishing,2.7,348.93333333333334,330.26666666666665
2024-04-30 01:42:36,Engaged in fishing,2.7,348.8666666666667,329.9333333333334
2024-04-30 01:42:46,Engaged in fishing,2.7,348.8,329.6
2024-04-30 01:42:56,Engaged in fishing,2.7,348.3,330.6
2024-04-30 01:43:06,Engaged in fishing,2.68,348.18,330.0
2024-04-30 01:43:16,Engaged in fishing,2.66,348.06,329.4000000000001
2024-04-30 01:43:26,Engaged in fishing,2.64,347.94,328.79999999999995
2024-04-30 01:43:36,Engaged in fishing,2.62,347.82,328.20000000000005
2024-04-30 01:43:46,Engaged in fishing,2.6,347.7,327.6
2024-04-30 01:43:56,Engaged in fishing,2.6,347.6,326.6
2024-04-30 01:44:06,Engaged in fishing,2.6,59.160000000000025,326.0
2024-04-30 01:44:16,Engaged in fishing,2.6,130.72000000000003,325.4000000000001
2024-04-30 01:44:26,Engaged in fishing,2.6,202.27999999999997,324.79999999999995
2024-04-30 01:44:36,Engaged in fishing,2.6,273.84000000000003,324.20000000000005
2024-04-30 01:44:46,Engaged in fishing,2.6,345.4000000000001,323.6
2024-04-30 01:44:56,Engaged in fishing,2.6,344.1,323.6
