Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:24:42,Engaged in fishing,2.6,0.0,5.300000000000011
2024-03-25 02:24:52,Engaged in fishing,2.6,0.10000000000002274,6.300000000000011
2024-03-25 02:25:02,Engaged in fishing,2.6,0.10000000000002274,7.300000000000011
2024-03-25 02:25:12,Engaged in fishing,2.625,0.5749999999999886,7.050000000000011
2024-03-25 02:25:22,Engaged in fishing,2.6500000000000004,1.0500000000000114,6.800000000000011
2024-03-25 02:25:32,Engaged in fishing,2.6750000000000003,1.525000000000034,6.550000000000011
2024-03-25 02:25:42,Engaged in fishing,2.7,2.0,6.300000000000011
2024-03-25 02:25:52,Engaged in fishing,2.6750000000000003,1.8000000000000114,6.300000000000011
2024-03-25 02:26:02,Engaged in fishing,2.6500000000000004,1.599999999999966,6.300000000000011
2024-03-25 02:26:12,Engaged in fishing,2.625,1.400000000000034,6.300000000000011
2024-03-25 02:26:22,Engaged in fishing,2.6,1.1999999999999886,6.300000000000011
2024-03-25 02:26:32,Engaged in fishing,2.6,1.650000000000034,6.800000000000011
2024-03-25 02:26:42,Engaged in fishing,2.6,2.1000000000000227,7.300000000000011
2024-03-25 02:26:52,Engaged in fishing,2.6,2.6000000000000227,6.800000000000011
2024-03-25 02:27:02,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-03-25 02:27:12,Engaged in fishing,2.6,3.6000000000000227,5.800000000000011
2024-03-25 02:27:22,Engaged in fishing,2.6,4.100000000000023,5.300000000000011
2024-03-25 02:27:32,Engaged in fishing,2.6,3.1999999999999886,5.800000000000011
2024-03-25 02:27:42,Engaged in fishing,2.6,2.3000000000000114,6.300000000000011
2024-03-25 02:27:52,Engaged in fishing,2.6,2.8000000000000114,6.300000000000011
2024-03-25 02:28:02,Engaged in fishing,2.6,3.3000000000000114,6.300000000000011
2024-03-25 02:28:12,Engaged in fishing,2.6,3.8000000000000114,6.300000000000011
2024-03-25 02:28:22,Engaged in fishing,2.6,4.300000000000011,6.300000000000011
2024-03-25 02:28:32,Engaged in fishing,2.6,3.5,6.300000000000011
2024-03-25 02:28:42,Engaged in fishing,2.6,2.6999999999999886,6.300000000000011
2024-03-25 02:28:52,Engaged in fishing,2.6,2.8000000000000114,6.300000000000011
2024-03-25 02:29:02,Engaged in fishing,2.6,2.900000000000034,6.300000000000011
2024-03-25 02:29:12,Engaged in fishing,2.6,3.0,6.300000000000011
2024-03-25 02:29:22,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-03-25 02:29:32,Engaged in fishing,2.6,4.100000000000023,6.300000000000011
2024-03-25 02:29:42,Engaged in fishing,2.6,5.100000000000023,6.300000000000011
2024-03-25 02:29:52,Engaged in fishing,2.6,4.725000000000023,6.300000000000011
2024-03-25 02:30:02,Engaged in fishing,2.6,4.350000000000023,6.300000000000011
2024-03-25 02:30:12,Engaged in fishing,2.6,3.9750000000000227,6.300000000000011
2024-03-25 02:30:22,Engaged in fishing,2.6,3.6000000000000227,6.300000000000011
2024-03-25 02:30:32,Engaged in fishing,2.6,3.5,7.300000000000011
2024-03-25 02:30:42,Engaged in fishing,2.6,6.0,7.300000000000011
2024-03-25 02:30:52,Engaged in fishing,2.6,5.650000000000034,7.300000000000011
2024-03-25 02:31:02,Engaged in fishing,2.6,5.300000000000011,7.300000000000011
2024-03-25 02:31:12,Engaged in fishing,2.6,4.949999999999989,7.300000000000011
2024-03-25 02:31:22,Engaged in fishing,2.6,4.600000000000023,7.300000000000011
2024-03-25 02:31:32,Engaged in fishing,2.6500000000000004,4.900000000000034,7.300000000000011
2024-03-25 02:31:42,Engaged in fishing,2.7,5.199999999999989,7.300000000000011
2024-03-25 02:31:52,Engaged in fishing,2.6750000000000003,4.925000000000011,7.050000000000011
2024-03-25 02:32:02,Engaged in fishing,2.6500000000000004,4.650000000000034,6.800000000000011
2024-03-25 02:32:12,Engaged in fishing,2.625,4.375,6.550000000000011
2024-03-25 02:32:22,Engaged in fishing,2.6,4.100000000000023,6.300000000000011
2024-03-25 02:32:32,Engaged in fishing,2.7,3.900000000000034,6.300000000000011
2024-03-25 02:32:42,Engaged in fishing,2.68,3.8600000000000136,6.300000000000011
2024-03-25 02:32:52,Engaged in fishing,2.66,3.819999999999993,6.300000000000011
2024-03-25 02:33:02,Engaged in fishing,2.64,3.7800000000000296,6.300000000000011
2024-03-25 02:33:12,Engaged in fishing,2.62,3.740000000000009,6.300000000000011
