Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:49:37,Engaged in fishing,2.5,0.0,357.5
2024-06-03 00:49:47,Engaged in fishing,2.6,358.5,359.5
2024-06-03 00:49:57,Engaged in fishing,2.58,358.2,359.3
2024-06-03 00:50:07,Engaged in fishing,2.56,357.9,359.1
2024-06-03 00:50:17,Engaged in fishing,2.54,357.6,358.9
2024-06-03 00:50:27,Engaged in fishing,2.52,357.3,358.7
2024-06-03 00:50:37,Engaged in fishing,2.5,357.0,358.5
2024-06-03 00:50:47,Engaged in fishing,2.6,357.6,357.5
2024-06-03 00:50:57,Engaged in fishing,2.58,357.4,357.5
2024-06-03 00:51:07,Engaged in fishing,2.56,357.2,357.5
2024-06-03 00:51:17,Engaged in fishing,2.54,357.0,357.5
2024-06-03 00:51:27,Engaged in fishing,2.52,356.8,357.5
2024-06-03 00:51:37,Engaged in fishing,2.5,356.6,357.5
2024-06-03 00:51:47,Engaged in fishing,2.5,356.5,358.5
2024-06-03 00:51:57,Engaged in fishing,2.52,356.53999999999996,358.3
2024-06-03 00:52:07,Engaged in fishing,2.54,356.58000000000004,358.1
2024-06-03 00:52:17,Engaged in fishing,2.56,356.62,357.9
2024-06-03 00:52:27,Engaged in fishing,2.58,356.65999999999997,357.7
2024-06-03 00:52:37,Engaged in fishing,2.6,356.7,357.5
2024-06-03 00:52:47,Engaged in fishing,2.575,356.575,357.5
2024-06-03 00:52:57,Engaged in fishing,2.55,356.45,357.5
2024-06-03 00:53:07,Engaged in fishing,2.525,356.325,357.5
2024-06-03 00:53:17,Engaged in fishing,2.5,356.2,357.5
2024-06-03 00:53:27,Engaged in fishing,2.5,357.1,357.5
2024-06-03 00:53:37,Engaged in fishing,2.5,358.0,357.5
2024-06-03 00:53:47,Engaged in fishing,2.5,358.45,357.0
2024-06-03 00:53:57,Engaged in fishing,2.5,358.9,356.5
2024-06-03 00:54:07,Engaged in fishing,2.5,359.35,356.0
2024-06-03 00:54:17,Engaged in fishing,2.5,359.8,355.5
2024-06-03 00:54:27,Engaged in fishing,2.6,356.0,354.5
2024-06-03 00:54:37,Engaged in fishing,2.6,354.1,354.5
2024-06-03 00:54:47,Engaged in fishing,2.566666666666667,352.6333333333333,354.16666666666663
2024-06-03 00:54:57,Engaged in fishing,2.533333333333333,351.16666666666663,353.8333333333333
2024-06-03 00:55:07,Engaged in fishing,2.5,349.7,353.5
2024-06-03 00:55:17,Engaged in fishing,2.6,351.6,352.5
2024-06-03 00:55:27,Engaged in fishing,2.6,350.8,352.5
