Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:44:26,Engaged in fishing,2.5,0.0,8.0
2024-06-07 22:44:36,Engaged in fishing,2.1,5.300000000000011,8.0
2024-06-07 22:44:46,Engaged in fishing,2.4,4.5,7.0
2024-06-07 22:44:56,Engaged in fishing,2.3,4.399999999999977,8.0
2024-06-07 22:45:06,Engaged in fishing,2.5,1.8000000000000114,6.0
2024-06-07 22:45:16,Engaged in fishing,2.6,1.6000000000000227,9.0
2024-06-07 22:45:26,Engaged in fishing,2.45,2.9500000000000455,7.5
2024-06-07 22:45:36,Engaged in fishing,2.3,4.300000000000011,6.0
2024-06-07 22:45:46,Engaged in fishing,2.3,1.3000000000000114,6.0
2024-06-07 22:45:56,Engaged in fishing,2.3,5.100000000000023,6.0
2024-06-07 22:46:06,Engaged in fishing,2.2,4.100000000000023,7.0
2024-06-07 22:46:16,Engaged in fishing,2.3,4.5,7.0
2024-06-07 22:46:26,Engaged in fishing,2.35,3.4499999999999886,6.5
2024-06-07 22:46:36,Engaged in fishing,2.4,2.3999999999999773,6.0
2024-06-07 22:46:46,Engaged in fishing,2.3,5.5,7.0
2024-06-07 22:46:56,Engaged in fishing,2.4,3.3000000000000114,8.0
2024-06-07 22:47:06,Engaged in fishing,2.4,359.7,6.0
2024-06-07 22:47:16,Engaged in fishing,2.3,1.6000000000000227,7.0
2024-06-07 22:47:26,Engaged in fishing,2.2666666666666666,2.6999999999999886,6.666666666666686
2024-06-07 22:47:36,Engaged in fishing,2.2333333333333334,3.8000000000000114,6.333333333333314
2024-06-07 22:47:46,Engaged in fishing,2.2,4.899999999999977,6.0
2024-06-07 22:47:56,Engaged in fishing,2.25,2.1499999999999773,5.5
2024-06-07 22:48:06,Engaged in fishing,2.3,359.4,5.0
2024-06-07 22:48:16,Engaged in fishing,2.2,2.1999999999999886,5.0
2024-06-07 22:48:26,Engaged in fishing,2.2,3.1333333333333258,5.666666666666686
2024-06-07 22:48:36,Engaged in fishing,2.2,4.066666666666663,6.333333333333314
2024-06-07 22:48:46,Engaged in fishing,2.2,5.0,7.0
2024-06-07 22:48:56,Engaged in fishing,2.2,1.75,6.5
2024-06-07 22:49:06,Engaged in fishing,2.2,358.5,6.0
2024-06-07 22:49:16,Engaged in fishing,2.2333333333333334,1.7333333333332916,6.666666666666686
2024-06-07 22:49:26,Engaged in fishing,2.2666666666666666,4.96666666666664,7.333333333333314
2024-06-07 22:49:36,Engaged in fishing,2.3,8.199999999999989,8.0
2024-06-07 22:49:46,Engaged in fishing,2.3,6.633333333333326,7.333333333333314
2024-06-07 22:49:56,Engaged in fishing,2.3,5.066666666666663,6.666666666666686
2024-06-07 22:50:06,Engaged in fishing,2.3,3.5,6.0
2024-06-07 22:50:16,Engaged in fishing,2.3,2.3000000000000114,6.0
2024-06-07 22:50:26,Engaged in fishing,2.25,4.75,6.5
2024-06-07 22:50:36,Engaged in fishing,2.2,7.199999999999989,7.0
2024-06-07 22:50:46,Engaged in fishing,2.3,5.199999999999989,6.0
2024-06-07 22:50:56,Engaged in fishing,2.3,5.199999999999989,6.399999999999977
2024-06-07 22:51:06,Engaged in fishing,2.3,5.199999999999989,6.800000000000011
2024-06-07 22:51:16,Engaged in fishing,2.3,5.199999999999989,7.199999999999989
2024-06-07 22:51:26,Engaged in fishing,2.3,5.199999999999989,7.600000000000023
2024-06-07 22:51:36,Engaged in fishing,2.3,5.199999999999989,8.0
2024-06-07 22:51:46,Engaged in fishing,2.3,2.6999999999999886,6.0
2024-06-07 22:51:56,Engaged in fishing,2.28,2.6399999999999864,6.199999999999989
