Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:17:18,Engaged in fishing,2.5,0.0,349.3
2024-03-18 16:17:28,Engaged in fishing,2.5,359.45,346.8
2024-03-18 16:17:38,Engaged in fishing,2.5,358.90000000000003,344.3
2024-03-18 16:17:48,Engaged in fishing,2.5,357.8,344.8
2024-03-18 16:17:58,Engaged in fishing,2.5,356.7,345.3
2024-03-18 16:18:08,Engaged in fishing,2.5,355.5,344.3
2024-03-18 16:18:18,Engaged in fishing,2.5,354.3,343.3
2024-03-18 16:18:28,Engaged in fishing,2.55,352.95,343.3
2024-03-18 16:18:38,Engaged in fishing,2.6,351.6,343.3
2024-03-18 16:18:48,Engaged in fishing,2.6,351.35,341.8
2024-03-18 16:18:58,Engaged in fishing,2.6,351.1,340.3
2024-03-18 16:19:08,Engaged in fishing,2.55,349.40000000000003,340.3
2024-03-18 16:19:18,Engaged in fishing,2.5,347.7,340.3
2024-03-18 16:19:28,Engaged in fishing,2.5,348.25,339.8
2024-03-18 16:19:38,Engaged in fishing,2.5,348.8,339.3
2024-03-18 16:19:48,Engaged in fishing,2.5,348.85,339.3
2024-03-18 16:19:58,Engaged in fishing,2.5,348.90000000000003,339.3
2024-03-18 16:20:08,Engaged in fishing,2.5,348.50000000000006,338.8
2024-03-18 16:20:18,Engaged in fishing,2.5,348.1,338.3
2024-03-18 16:20:28,Engaged in fishing,2.5,348.75000000000006,338.3
2024-03-18 16:20:38,Engaged in fishing,2.5,349.40000000000003,338.3
2024-03-18 16:20:48,Engaged in fishing,2.5,348.6,337.8
2024-03-18 16:20:58,Engaged in fishing,2.5,347.8,337.3
2024-03-18 16:21:08,Engaged in fishing,2.5,346.5,337.3
2024-03-18 16:21:18,Engaged in fishing,2.5,345.6,337.3
2024-03-18 16:21:28,Engaged in fishing,2.5,345.25,337.3
2024-03-18 16:21:38,Engaged in fishing,2.5,344.90000000000003,337.3
2024-03-18 16:21:48,Engaged in fishing,2.5,344.55,337.3
2024-03-18 16:21:58,Engaged in fishing,2.5,344.2,337.3
2024-03-18 16:22:08,Engaged in fishing,2.5,344.5,336.8
2024-03-18 16:22:18,Engaged in fishing,2.5,344.8,336.3
2024-03-18 16:22:28,Engaged in fishing,2.5,344.45,336.05
2024-03-18 16:22:38,Engaged in fishing,2.5,344.1,335.8
2024-03-18 16:22:48,Engaged in fishing,2.5,343.75000000000006,335.55
2024-03-18 16:22:58,Engaged in fishing,2.5,343.40000000000003,335.3
2024-03-18 16:23:08,Engaged in fishing,2.5,343.2,335.3
2024-03-18 16:23:18,Engaged in fishing,2.5,343.0,335.3
2024-03-18 16:23:28,Engaged in fishing,2.5,343.575,335.8
2024-03-18 16:23:38,Engaged in fishing,2.5,344.15000000000003,336.3
2024-03-18 16:23:48,Engaged in fishing,2.5,344.725,336.8
2024-03-18 16:23:58,Engaged in fishing,2.5,345.3,337.3
2024-03-18 16:24:08,Engaged in fishing,2.5,345.40000000000003,336.8
2024-03-18 16:24:18,Engaged in fishing,2.5,345.5,336.3
2024-03-18 16:24:28,Engaged in fishing,2.5,344.65000000000003,336.05
2024-03-18 16:24:38,Engaged in fishing,2.5,343.8,335.8
2024-03-18 16:24:48,Engaged in fishing,2.5,342.95,335.55
2024-03-18 16:24:58,Engaged in fishing,2.5,342.1,335.3
2024-03-18 16:25:08,Engaged in fishing,2.5,342.90000000000003,334.8
2024-03-18 16:25:18,Engaged in fishing,2.5,343.7,334.3
2024-03-18 16:25:28,Engaged in fishing,2.5,343.7,334.3
2024-03-18 16:25:38,Engaged in fishing,2.5,344.1666666666667,334.6333333333333
2024-03-18 16:25:48,Engaged in fishing,2.5,344.6333333333333,334.9666666666667
2024-03-18 16:25:58,Engaged in fishing,2.5,345.1,335.3
2024-03-18 16:26:08,Engaged in fishing,2.5,345.15000000000003,335.8
2024-03-18 16:26:18,Engaged in fishing,2.5,345.2,336.3
2024-03-18 16:26:28,Engaged in fishing,2.5,345.27500000000003,336.05
2024-03-18 16:26:38,Engaged in fishing,2.5,345.34999999999997,335.8
2024-03-18 16:26:48,Engaged in fishing,2.5,345.425,335.55
2024-03-18 16:26:58,Engaged in fishing,2.5,345.5,335.3
2024-03-18 16:27:08,Engaged in fishing,2.5,345.59999999999997,335.8
2024-03-18 16:27:18,Engaged in fishing,2.5,345.7,336.3
2024-03-18 16:27:28,Engaged in fishing,2.5,344.75,331.3
2024-03-18 16:27:38,Engaged in fishing,2.5,343.8,326.3
2024-03-18 16:27:48,Engaged in fishing,2.5,339.75,326.3
2024-03-18 16:27:58,Engaged in fishing,2.5,335.7,326.3
2024-03-18 16:28:08,Engaged in fishing,2.5,334.1,327.3
2024-03-18 16:28:18,Engaged in fishing,2.5,332.2,327.3
2024-03-18 16:28:28,Engaged in fishing,2.5,332.90000000000003,326.3
2024-03-18 16:28:38,Engaged in fishing,2.5,331.7,326.3
2024-03-18 16:28:48,Engaged in fishing,2.5,330.90000000000003,326.3
2024-03-18 16:28:58,Engaged in fishing,2.5,330.1,326.3
2024-03-18 16:29:08,Engaged in fishing,2.5,329.3,326.3
2024-03-18 16:29:18,Engaged in fishing,2.5,330.6,325.3
2024-03-18 16:29:28,Engaged in fishing,2.5,329.3,325.3
2024-03-18 16:29:38,Engaged in fishing,2.5,330.90000000000003,311.3
2024-03-18 16:29:48,Engaged in fishing,2.533333333333333,326.0666666666667,310.3
2024-03-18 16:29:58,Engaged in fishing,2.566666666666667,321.23333333333335,309.3
2024-03-18 16:30:08,Engaged in fishing,2.6,316.40000000000003,308.3
2024-03-18 16:30:18,Engaged in fishing,2.6,314.5,307.3
2024-03-18 16:30:28,Engaged in fishing,2.7,313.3,307.3
2024-03-18 16:30:38,Engaged in fishing,2.7,312.40000000000003,307.3
2024-03-18 16:30:48,Engaged in fishing,2.666666666666667,311.8,306.6333333333333
2024-03-18 16:30:58,Engaged in fishing,2.6333333333333333,311.20000000000005,305.9666666666667
2024-03-18 16:31:08,Engaged in fishing,2.6,310.6,305.3
2024-03-18 16:31:18,Engaged in fishing,2.6,310.8,306.3
2024-03-18 16:31:28,Engaged in fishing,2.6,310.0,305.3
2024-03-18 16:31:38,Engaged in fishing,2.6,308.0,304.3
2024-03-18 16:31:48,Engaged in fishing,2.6,307.56666666666666,303.9666666666667
2024-03-18 16:31:58,Engaged in fishing,2.6,307.1333333333333,303.6333333333333
2024-03-18 16:32:08,Engaged in fishing,2.6,306.7,303.3
