Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:52:38,Engaged in fishing,2.8,0.0,355.0
2024-03-08 06:52:48,Engaged in fishing,2.8,359.625,355.25
2024-03-08 06:52:58,Engaged in fishing,2.8,359.25,355.5
2024-03-08 06:53:08,Engaged in fishing,2.8,358.875,355.75
2024-03-08 06:53:18,Engaged in fishing,2.8,358.5,356.0
2024-03-08 06:53:28,Engaged in fishing,2.8,359.4,357.0
2024-03-08 06:53:38,Engaged in fishing,2.8,0.30000000000001137,358.0
2024-03-08 06:53:48,Engaged in fishing,2.8,1.125,358.5
2024-03-08 06:53:58,Engaged in fishing,2.8,1.9499999999999886,359.0
2024-03-08 06:54:08,Engaged in fishing,2.8,2.7749999999999773,359.5
2024-03-08 06:54:18,Engaged in fishing,2.8,3.6000000000000227,0.0
2024-03-08 06:54:28,Engaged in fishing,2.8,4.100000000000023,0.0
2024-03-08 06:54:38,Engaged in fishing,2.8,4.600000000000023,0.0
2024-03-08 06:54:48,Engaged in fishing,2.8,4.7666666666666515,0.33333333333337123
2024-03-08 06:54:58,Engaged in fishing,2.8,4.933333333333337,0.6666666666666288
2024-03-08 06:55:08,Engaged in fishing,2.8,5.100000000000023,1.0
2024-03-08 06:55:18,Engaged in fishing,2.8,5.550000000000011,1.6666666666666288
2024-03-08 06:55:28,Engaged in fishing,2.8,6.0,2.3333333333333712
2024-03-08 06:55:38,Engaged in fishing,2.8,6.449999999999989,3.0
2024-03-08 06:55:48,Engaged in fishing,2.8,6.899999999999977,3.6666666666666288
2024-03-08 06:55:58,Engaged in fishing,2.8,7.350000000000023,4.333333333333371
2024-03-08 06:56:08,Engaged in fishing,2.8,7.800000000000011,5.0
2024-03-08 06:56:18,Engaged in fishing,2.8,7.9500000000000455,5.0
2024-03-08 06:56:28,Engaged in fishing,2.8,8.100000000000023,5.0
2024-03-08 06:56:38,Engaged in fishing,2.8,8.25,5.0
2024-03-08 06:56:48,Engaged in fishing,2.8,8.399999999999977,5.0
2024-03-08 06:56:58,Engaged in fishing,2.8,8.549999999999955,5.0
2024-03-08 06:57:08,Engaged in fishing,2.8,8.699999999999989,5.0
2024-03-08 06:57:18,Engaged in fishing,2.8,8.800000000000011,6.0
2024-03-08 06:57:28,Engaged in fishing,2.78,8.779999999999973,6.0
2024-03-08 06:57:38,Engaged in fishing,2.76,8.759999999999991,6.0
2024-03-08 06:57:48,Engaged in fishing,2.74,8.740000000000009,6.0
2024-03-08 06:57:58,Engaged in fishing,2.72,8.720000000000027,6.0
2024-03-08 06:58:08,Engaged in fishing,2.7,8.699999999999989,6.0
2024-03-08 06:58:18,Engaged in fishing,2.7,8.600000000000023,6.0
2024-03-08 06:58:28,Engaged in fishing,2.7,8.399999999999977,5.0
2024-03-08 06:58:38,Engaged in fishing,2.7,8.175000000000011,5.0
2024-03-08 06:58:48,Engaged in fishing,2.7,7.949999999999989,5.0
2024-03-08 06:58:58,Engaged in fishing,2.7,7.725000000000023,5.0
2024-03-08 06:59:08,Engaged in fishing,2.7,7.5,5.0
2024-03-08 06:59:18,Engaged in fishing,2.7,7.199999999999989,5.0
2024-03-08 06:59:28,Engaged in fishing,2.7,7.5,8.0
2024-03-08 06:59:38,Engaged in fishing,2.7,8.375,8.25
2024-03-08 06:59:48,Engaged in fishing,2.7,9.25,8.5
2024-03-08 06:59:58,Engaged in fishing,2.7,10.125,8.75
2024-03-08 07:00:08,Engaged in fishing,2.7,11.0,9.0
2024-03-08 07:00:18,Engaged in fishing,2.7,11.399999999999977,9.0
2024-03-08 07:00:28,Engaged in fishing,2.7,12.399999999999977,13.0
2024-03-08 07:00:38,Engaged in fishing,2.7,14.699999999999989,14.0
2024-03-08 07:00:48,Engaged in fishing,2.7333333333333334,16.033333333333303,14.333333333333371
2024-03-08 07:00:58,Engaged in fishing,2.7666666666666666,17.366666666666674,14.666666666666629
2024-03-08 07:01:08,Engaged in fishing,2.8,18.69999999999999,15.0
2024-03-08 07:01:18,Engaged in fishing,2.8,19.30000000000001,15.0
2024-03-08 07:01:28,Engaged in fishing,2.8,19.899999999999977,15.0
2024-03-08 07:01:38,Engaged in fishing,2.8,20.19999999999999,15.0
2024-03-08 07:01:48,Engaged in fishing,2.7666666666666666,20.366666666666674,15.333333333333371
2024-03-08 07:01:58,Engaged in fishing,2.7333333333333334,20.533333333333303,15.666666666666629
2024-03-08 07:02:08,Engaged in fishing,2.7,20.69999999999999,16.0
2024-03-08 07:02:18,Engaged in fishing,2.7,20.75,15.5
2024-03-08 07:02:28,Engaged in fishing,2.7,20.80000000000001,15.0
2024-03-08 07:02:38,Engaged in fishing,2.7,20.899999999999977,15.0
2024-03-08 07:02:48,Engaged in fishing,2.7,20.69999999999999,15.0
2024-03-08 07:02:58,Engaged in fishing,2.7,20.5,15.0
2024-03-08 07:03:08,Engaged in fishing,2.7,20.23333333333335,15.0
2024-03-08 07:03:18,Engaged in fishing,2.7,19.966666666666697,15.0
2024-03-08 07:03:28,Engaged in fishing,2.7,19.69999999999999,15.0
2024-03-08 07:03:38,Engaged in fishing,2.7,19.600000000000023,15.0
2024-03-08 07:03:48,Engaged in fishing,2.7,19.649999999999977,14.5
2024-03-08 07:03:58,Engaged in fishing,2.7,19.69999999999999,14.0
2024-03-08 07:04:08,Engaged in fishing,2.7,19.19999999999999,15.0
2024-03-08 07:04:18,Engaged in fishing,2.7,19.0,15.0
2024-03-08 07:04:28,Engaged in fishing,2.7,18.80000000000001,15.0
2024-03-08 07:04:38,Engaged in fishing,2.7,18.5,15.0
2024-03-08 07:04:48,Engaged in fishing,2.7,18.649999999999977,17.5
2024-03-08 07:04:58,Engaged in fishing,2.7,18.80000000000001,20.0
2024-03-08 07:05:08,Engaged in fishing,2.7,20.75,20.75
2024-03-08 07:05:18,Engaged in fishing,2.7,22.69999999999999,21.5
2024-03-08 07:05:28,Engaged in fishing,2.7,24.649999999999977,22.25
2024-03-08 07:05:38,Engaged in fishing,2.7,26.600000000000023,23.0
2024-03-08 07:05:48,Engaged in fishing,2.7,27.19999999999999,24.0
2024-03-08 07:05:58,Engaged in fishing,2.7,28.30000000000001,24.0
2024-03-08 07:06:08,Engaged in fishing,2.7,28.899999999999977,24.0
2024-03-08 07:06:18,Engaged in fishing,2.7,29.19999999999999,25.0
2024-03-08 07:06:28,Engaged in fishing,2.7,29.80000000000001,25.0
2024-03-08 07:06:38,Engaged in fishing,2.7,30.100000000000023,25.0
2024-03-08 07:06:48,Engaged in fishing,2.7,30.399999999999977,26.0
2024-03-08 07:06:58,Engaged in fishing,2.7,30.55000000000001,25.5
2024-03-08 07:07:08,Engaged in fishing,2.7,30.69999999999999,25.0
2024-03-08 07:07:18,Engaged in fishing,2.7,30.399999999999977,25.0
2024-03-08 07:07:28,Engaged in fishing,2.7,30.0,24.0
