Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:00:14,Engaged in fishing,2.5,0.0,17.0
2024-05-25 22:01:14,Engaged in fishing,2.5,0.8999999999999773,17.0
2024-05-25 22:02:14,Engaged in fishing,2.5,359.2,18.0
2024-05-25 22:03:14,Engaged in fishing,2.5,359.2,17.0
2024-05-25 22:04:14,Engaged in fishing,2.5,359.2,16.0
2024-05-25 22:05:14,Engaged in fishing,2.5,1.3999999999999773,16.0
2024-05-25 22:06:14,Engaged in fishing,2.5,3.6000000000000227,16.0
2024-05-25 22:07:14,Engaged in fishing,2.5,3.3555555555555543,16.0
2024-05-25 22:08:14,Engaged in fishing,2.5,3.111111111111086,16.0
2024-05-25 22:09:14,Engaged in fishing,2.5,2.8666666666666742,16.0
2024-05-25 22:10:14,Engaged in fishing,2.5,2.6222222222222626,16.0
2024-05-25 22:11:14,Engaged in fishing,2.5,2.3777777777777374,16.0
2024-05-25 22:12:14,Engaged in fishing,2.5,2.1333333333333258,16.0
2024-05-25 22:13:14,Engaged in fishing,2.5,1.8888888888889142,16.0
2024-05-25 22:14:14,Engaged in fishing,2.5,1.6444444444444457,16.0
2024-05-25 22:15:14,Engaged in fishing,2.5,1.3999999999999773,16.0
2024-05-25 22:16:14,Engaged in fishing,2.4,1.0,17.0
2024-05-25 22:17:14,Engaged in fishing,2.4,2.8000000000000114,17.0
2024-05-25 22:18:14,Engaged in fishing,2.4,4.5,18.0
2024-05-25 22:19:14,Engaged in fishing,2.4,1.8000000000000114,18.0
2024-05-25 22:20:14,Engaged in fishing,2.4,2.8000000000000114,18.0
2024-05-25 22:21:14,Engaged in fishing,2.4,0.8000000000000114,17.0
2024-05-25 22:22:14,Engaged in fishing,2.4,1.3999999999999773,18.0
2024-05-25 22:23:14,Engaged in fishing,2.5,2.0,17.0
2024-05-25 22:24:14,Engaged in fishing,2.4,0.5,18.0
2024-05-25 22:25:14,Engaged in fishing,2.4,359.3,16.0
2024-05-25 22:26:14,Engaged in fishing,2.4,359.3,16.0
2024-05-25 22:27:14,Engaged in fishing,2.4,359.3,16.0
2024-05-25 22:28:14,Engaged in fishing,2.4,0.19999999999998863,17.0
2024-05-25 22:29:14,Engaged in fishing,2.4,359.4,17.0
2024-05-25 22:30:14,Engaged in fishing,2.5,0.30000000000001137,17.0
2024-05-25 22:31:14,Engaged in fishing,1.4,355.7,17.0
2024-05-25 22:32:14,Engaged in fishing,1.2,340.8,9.0
2024-05-25 22:33:14,Engaged in fishing,1.4,317.6,0.0
2024-05-25 22:34:14,Engaged in fishing,1.5,314.7,354.0
2024-05-25 22:35:14,Engaged in fishing,1.7,286.9,331.0
2024-05-25 22:36:14,Engaged in fishing,2.4,292.5,317.0
2024-05-25 22:37:14,Engaged in fishing,2.6,277.4,291.0
2024-05-25 22:38:14,Engaged in fishing,2.8,271.2,287.0
2024-05-25 22:39:14,Engaged in fishing,2.4,261.9,258.0
2024-05-25 22:40:14,Engaged in fishing,2.4,250.6,251.0
2024-05-25 22:41:14,Engaged in fishing,2.7,239.4,245.0
2024-05-25 22:42:14,Engaged in fishing,3.3,249.8,268.0
2024-05-25 22:43:14,Engaged in fishing,4.5,270.3,279.0
2024-05-25 22:44:14,Engaged in fishing,2.3,33.69999999999999,100.0
2024-05-25 22:45:14,Engaged in fishing,2.3,83.80000000000001,221.0
2024-05-25 22:46:14,Engaged in fishing,1.8,82.30000000000001,153.0
2024-05-25 22:47:14,Engaged in fishing,4.7,240.3,307.0
2024-05-25 22:48:14,Engaged in fishing,3.7,337.1,340.0
2024-05-25 22:49:14,Engaged in fishing,3.633333333333333,341.1952380952381,343.9047619047619
2024-05-25 22:50:14,Engaged in fishing,3.566666666666667,345.29047619047617,347.8095238095238
2024-05-25 22:51:14,Engaged in fishing,3.5,349.3857142857143,351.7142857142857
2024-05-25 22:52:14,Engaged in fishing,3.4333333333333336,353.4809523809524,355.6190476190476
2024-05-25 22:53:14,Engaged in fishing,3.3666666666666667,357.5761904761905,359.5238095238095
2024-05-25 22:54:14,Engaged in fishing,3.3000000000000003,1.671428571428578,3.428571428571445
2024-05-25 22:55:14,Engaged in fishing,3.2333333333333334,5.7666666666666515,7.333333333333371
2024-05-25 22:56:14,Engaged in fishing,3.166666666666667,9.861904761904725,11.23809523809524
2024-05-25 22:57:14,Engaged in fishing,3.1,13.957142857142856,15.14285714285711
2024-05-25 22:58:14,Engaged in fishing,3.033333333333333,18.05238095238093,19.047619047619037
2024-05-25 22:59:14,Engaged in fishing,2.966666666666667,22.14761904761906,22.952380952380963
2024-05-25 23:00:14,Engaged in fishing,2.9,26.242857142857133,26.85714285714289
