Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:13:21,Engaged in fishing,0.2,0.0,353.4
2024-06-26 22:13:31,Engaged in fishing,0.175,7.75,353.15
2024-06-26 22:13:41,Engaged in fishing,0.15,15.5,352.9
2024-06-26 22:13:51,Engaged in fishing,0.125,23.25,352.65
2024-06-26 22:14:01,Engaged in fishing,0.1,31.0,352.4
2024-06-26 22:14:11,Engaged in fishing,0.0,37.69999999999999,350.4
2024-06-26 22:14:21,Engaged in fishing,0.2,43.099999999999966,349.4
2024-06-26 22:14:31,Engaged in fishing,0.15,44.599999999999966,348.4
2024-06-26 22:14:41,Engaged in fishing,0.1,46.099999999999966,347.4
2024-06-26 22:14:51,Engaged in fishing,0.05,52.14999999999998,346.4
2024-06-26 22:15:01,Engaged in fishing,0.0,58.19999999999999,345.4
2024-06-26 22:15:11,Engaged in fishing,0.1,66.0,344.4
2024-06-26 22:15:21,Engaged in fishing,0.1,78.0,344.4
2024-06-26 22:15:31,Engaged in fishing,0.1,270.9,344.4
2024-06-26 22:15:41,Engaged in fishing,0.1,103.79999999999995,344.4
2024-06-26 22:15:51,Engaged in fishing,0.1,113.39999999999998,343.9
2024-06-26 22:16:01,Engaged in fishing,0.1,122.99999999999997,343.4
2024-06-26 22:16:11,Engaged in fishing,0.2,128.2,343.4
2024-06-26 22:16:21,Engaged in fishing,0.1,133.79999999999998,343.4
2024-06-26 22:16:31,Engaged in fishing,0.05,140.09999999999997,343.9
2024-06-26 22:16:41,Engaged in fishing,0.0,146.39999999999998,344.4
2024-06-26 22:16:51,Engaged in fishing,0.1,152.79999999999998,344.4
2024-06-26 22:17:01,Engaged in fishing,0.2,159.2,344.4
2024-06-26 22:17:11,Engaged in fishing,0.0,167.7,344.4
2024-06-26 22:17:21,Engaged in fishing,0.0,179.2,344.4
2024-06-26 22:17:31,Engaged in fishing,0.05,188.14999999999998,344.9
2024-06-26 22:17:41,Engaged in fishing,0.1,197.09999999999997,345.4
2024-06-26 22:17:51,Engaged in fishing,0.15,203.59999999999997,345.4
2024-06-26 22:18:01,Engaged in fishing,0.2,210.09999999999997,345.4
2024-06-26 22:18:11,Engaged in fishing,0.2,216.2,344.4
2024-06-26 22:18:21,Engaged in fishing,0.1,219.99999999999997,344.4
2024-06-26 22:18:31,Engaged in fishing,0.075,224.62499999999997,345.15
2024-06-26 22:18:41,Engaged in fishing,0.05,229.24999999999997,345.9
2024-06-26 22:18:51,Engaged in fishing,0.0249999999999999,233.87499999999997,346.65
2024-06-26 22:19:01,Engaged in fishing,0.0,238.49999999999997,347.4
2024-06-26 22:19:11,Engaged in fishing,0.1,238.79999999999998,348.4
2024-06-26 22:19:21,Engaged in fishing,0.1,241.29999999999998,349.4
2024-06-26 22:19:31,Engaged in fishing,0.1,243.2,350.4
2024-06-26 22:19:41,Engaged in fishing,0.0,257.09999999999997,351.4
2024-06-26 22:19:51,Engaged in fishing,0.0,256.04999999999995,352.4
2024-06-26 22:20:01,Engaged in fishing,0.0,254.99999999999997,353.4
2024-06-26 22:20:11,Engaged in fishing,0.0,288.29999999999995,353.4
2024-06-26 22:20:21,Engaged in fishing,0.1,306.29999999999995,354.4
2024-06-26 22:20:31,Engaged in fishing,0.0,328.5,354.4
2024-06-26 22:20:41,Engaged in fishing,0.1,345.7,353.4
2024-06-26 22:20:51,Engaged in fishing,0.05,0.5,353.4
2024-06-26 22:21:01,Engaged in fishing,0.0,15.299999999999955,353.4
2024-06-26 22:21:11,Engaged in fishing,0.0,18.299999999999955,352.4
2024-06-26 22:21:21,Engaged in fishing,0.0,17.599999999999966,352.4
2024-06-26 22:21:31,Engaged in fishing,0.1,20.5,352.4
2024-06-26 22:21:41,Engaged in fishing,0.0,21.799999999999955,351.4
2024-06-26 22:21:51,Engaged in fishing,0.05,25.799999999999955,351.4
2024-06-26 22:22:01,Engaged in fishing,0.1,29.799999999999955,351.4
2024-06-26 22:22:11,Engaged in fishing,0.1,30.099999999999966,351.4
2024-06-26 22:22:21,Engaged in fishing,0.1,41.5,352.4
2024-06-26 22:22:31,Engaged in fishing,0.2,48.19999999999999,353.4
2024-06-26 22:22:41,Engaged in fishing,0.0,53.0,354.4
2024-06-26 22:22:51,Engaged in fishing,0.05,57.60000000000002,354.9
2024-06-26 22:23:01,Engaged in fishing,0.1,62.19999999999999,355.4
2024-06-26 22:23:11,Engaged in fishing,0.15,64.75,355.9
2024-06-26 22:23:21,Engaged in fishing,0.2,67.29999999999995,356.4
2024-06-26 22:23:31,Engaged in fishing,0.2,69.89999999999998,355.4
2024-06-26 22:23:41,Engaged in fishing,0.1,70.29999999999995,355.4
2024-06-26 22:23:51,Engaged in fishing,0.1,70.14999999999998,354.9
2024-06-26 22:24:01,Engaged in fishing,0.1,70.0,354.4
2024-06-26 22:24:11,Engaged in fishing,0.0,81.09999999999997,353.4
2024-06-26 22:24:21,Engaged in fishing,0.0,69.0,353.4
2024-06-26 22:24:31,Engaged in fishing,0.0,58.799999999999955,353.4
2024-06-26 22:24:41,Engaged in fishing,0.0,68.29999999999995,353.4
