Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:39:35,Engaged in fishing,2.6,0.0,26.100000000000023
2024-06-05 23:39:45,Engaged in fishing,2.566666666666667,359.9666666666667,26.76666666666665
2024-06-05 23:39:55,Engaged in fishing,2.533333333333333,359.93333333333334,27.433333333333337
2024-06-05 23:40:05,Engaged in fishing,2.5,359.9,28.100000000000023
2024-06-05 23:40:15,Engaged in fishing,2.55,0.5,28.600000000000023
2024-06-05 23:40:25,Engaged in fishing,2.6,1.1000000000000227,29.100000000000023
2024-06-05 23:40:35,Engaged in fishing,2.6,359.7,28.100000000000023
2024-06-05 23:40:45,Engaged in fishing,2.58,0.2599999999999909,29.100000000000023
2024-06-05 23:40:55,Engaged in fishing,2.56,0.8199999999999932,30.100000000000023
2024-06-05 23:41:05,Engaged in fishing,2.54,1.3799999999999955,31.100000000000023
2024-06-05 23:41:15,Engaged in fishing,2.52,1.9399999999999977,32.10000000000002
2024-06-05 23:41:25,Engaged in fishing,2.5,2.5,33.10000000000002
2024-06-05 23:41:35,Engaged in fishing,2.4,3.8000000000000114,35.10000000000002
2024-06-05 23:41:45,Engaged in fishing,2.42,4.199999999999989,35.69999999999999
2024-06-05 23:41:55,Engaged in fishing,2.44,4.600000000000023,36.30000000000001
2024-06-05 23:42:05,Engaged in fishing,2.46,5.0,36.89999999999998
2024-06-05 23:42:15,Engaged in fishing,2.48,5.399999999999977,37.5
2024-06-05 23:42:25,Engaged in fishing,2.5,5.800000000000011,38.10000000000002
2024-06-05 23:42:35,Engaged in fishing,2.4,5.600000000000023,39.10000000000002
2024-06-05 23:42:45,Engaged in fishing,2.433333333333333,6.216666666666697,39.60000000000002
2024-06-05 23:42:55,Engaged in fishing,2.466666666666667,6.833333333333314,40.10000000000002
2024-06-05 23:43:05,Engaged in fishing,2.5,7.449999999999989,40.60000000000002
2024-06-05 23:43:15,Engaged in fishing,2.533333333333333,8.066666666666663,41.10000000000002
2024-06-05 23:43:25,Engaged in fishing,2.566666666666667,8.683333333333337,41.60000000000002
2024-06-05 23:43:35,Engaged in fishing,2.6,9.300000000000011,42.10000000000002
2024-06-05 23:43:45,Engaged in fishing,2.6,9.916666666666686,42.60000000000002
2024-06-05 23:43:55,Engaged in fishing,2.6,10.53333333333336,43.10000000000002
2024-06-05 23:44:05,Engaged in fishing,2.6,11.149999999999977,43.60000000000002
2024-06-05 23:44:15,Engaged in fishing,2.6,11.766666666666652,44.10000000000002
2024-06-05 23:44:25,Engaged in fishing,2.6,12.383333333333326,44.60000000000002
2024-06-05 23:44:35,Engaged in fishing,2.6,13.0,45.10000000000002
2024-06-05 23:44:45,Engaged in fishing,2.6,12.949999999999989,45.22500000000002
2024-06-05 23:44:55,Engaged in fishing,2.6,12.899999999999977,45.35000000000002
2024-06-05 23:45:05,Engaged in fishing,2.6,12.850000000000023,45.47500000000002
2024-06-05 23:45:15,Engaged in fishing,2.6,12.800000000000011,45.60000000000002
2024-06-05 23:45:25,Engaged in fishing,2.6,12.75,45.72500000000002
2024-06-05 23:45:35,Engaged in fishing,2.6,12.699999999999989,45.85000000000002
2024-06-05 23:45:45,Engaged in fishing,2.6,12.649999999999977,45.97500000000002
2024-06-05 23:45:55,Engaged in fishing,2.6,12.600000000000023,46.10000000000002
2024-06-05 23:46:05,Engaged in fishing,2.6,13.25,47.10000000000002
2024-06-05 23:46:15,Engaged in fishing,2.6,13.899999999999977,48.10000000000002
2024-06-05 23:46:25,Engaged in fishing,2.6,14.125,48.10000000000002
2024-06-05 23:46:35,Engaged in fishing,2.6,14.350000000000023,48.10000000000002
2024-06-05 23:46:45,Engaged in fishing,2.6,14.574999999999989,48.10000000000002
2024-06-05 23:46:55,Engaged in fishing,2.6,14.800000000000011,48.10000000000002
2024-06-05 23:47:05,Engaged in fishing,2.6,15.5,48.10000000000002
2024-06-05 23:47:15,Engaged in fishing,2.6,16.19999999999999,48.10000000000002
2024-06-05 23:47:25,Engaged in fishing,2.625,15.524999999999977,47.60000000000002
2024-06-05 23:47:35,Engaged in fishing,2.6500000000000004,14.850000000000023,47.10000000000002
2024-06-05 23:47:45,Engaged in fishing,2.6750000000000003,14.175000000000011,46.60000000000002
2024-06-05 23:47:55,Engaged in fishing,2.7,13.5,46.10000000000002
2024-06-05 23:48:05,Engaged in fishing,2.6,15.5,50.60000000000002
2024-06-05 23:48:15,Engaged in fishing,2.5,17.5,55.10000000000002
2024-06-05 23:48:25,Engaged in fishing,2.5,18.024999999999977,55.60000000000002
2024-06-05 23:48:35,Engaged in fishing,2.5,18.55000000000001,56.10000000000002
2024-06-05 23:48:45,Engaged in fishing,2.5,19.07499999999999,56.60000000000002
2024-06-05 23:48:55,Engaged in fishing,2.5,19.600000000000023,57.10000000000002
2024-06-05 23:49:05,Engaged in fishing,2.5,20.399999999999977,56.10000000000002
2024-06-05 23:49:15,Engaged in fishing,2.5,20.80000000000001,57.10000000000002
2024-06-05 23:49:25,Engaged in fishing,2.5,22.100000000000023,57.60000000000002
2024-06-05 23:49:35,Engaged in fishing,2.5,23.400000000000034,58.10000000000002
2024-06-05 23:49:45,Engaged in fishing,2.5,24.69999999999999,58.60000000000002
2024-06-05 23:49:55,Engaged in fishing,2.5,26.0,59.10000000000002
2024-06-05 23:50:05,Engaged in fishing,2.6,25.80000000000001,62.10000000000002
2024-06-05 23:50:15,Engaged in fishing,2.6,26.600000000000023,62.10000000000002
2024-06-05 23:50:25,Engaged in fishing,2.6,28.274999999999977,62.85000000000002
2024-06-05 23:50:35,Engaged in fishing,2.6,29.94999999999999,63.60000000000002
2024-06-05 23:50:45,Engaged in fishing,2.6,31.625,64.35000000000002
2024-06-05 23:50:55,Engaged in fishing,2.6,33.30000000000001,65.10000000000002
2024-06-05 23:51:05,Engaged in fishing,2.6,31.899999999999977,66.10000000000002
2024-06-05 23:51:15,Engaged in fishing,2.6,31.71666666666664,66.43333333333328
2024-06-05 23:51:25,Engaged in fishing,2.6,31.53333333333336,66.76666666666665
2024-06-05 23:51:35,Engaged in fishing,2.6,31.350000000000023,67.10000000000002
2024-06-05 23:51:45,Engaged in fishing,2.6,31.166666666666686,67.43333333333328
2024-06-05 23:51:55,Engaged in fishing,2.6,30.98333333333335,67.76666666666665
2024-06-05 23:52:05,Engaged in fishing,2.6,30.80000000000001,68.10000000000002
2024-06-05 23:52:15,Engaged in fishing,2.6,30.80000000000001,68.10000000000002
2024-06-05 23:52:25,Engaged in fishing,2.6,31.480000000000018,67.89999999999998
2024-06-05 23:52:35,Engaged in fishing,2.6,32.160000000000025,67.69999999999999
2024-06-05 23:52:45,Engaged in fishing,2.6,32.839999999999975,67.5
2024-06-05 23:52:55,Engaged in fishing,2.6,33.51999999999998,67.30000000000001
2024-06-05 23:53:05,Engaged in fishing,2.6,34.19999999999999,67.10000000000002
2024-06-05 23:53:15,Engaged in fishing,2.583333333333333,34.21666666666664,67.60000000000002
2024-06-05 23:53:25,Engaged in fishing,2.566666666666667,34.23333333333335,68.10000000000002
2024-06-05 23:53:35,Engaged in fishing,2.55,34.25,68.60000000000002
2024-06-05 23:53:45,Engaged in fishing,2.533333333333333,34.26666666666665,69.10000000000002
2024-06-05 23:53:55,Engaged in fishing,2.5166666666666666,34.28333333333336,69.60000000000002
2024-06-05 23:54:05,Engaged in fishing,2.5,34.30000000000001,70.10000000000002
2024-06-05 23:54:15,Engaged in fishing,2.5,34.30000000000001,70.10000000000002
2024-06-05 23:54:25,Engaged in fishing,2.5,34.30000000000001,70.10000000000002
