Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:45:55,Engaged in fishing,3.5,0.0,2.5
2024-06-20 06:46:05,Engaged in fishing,3.6,355.6,359.5
2024-06-20 06:46:15,Engaged in fishing,3.6,352.24,68.30000000000001
2024-06-20 06:46:25,Engaged in fishing,3.6,348.88,137.10000000000002
2024-06-20 06:46:35,Engaged in fishing,3.6,345.52,205.89999999999998
2024-06-20 06:46:45,Engaged in fishing,3.6,342.1600000000001,274.70000000000005
2024-06-20 06:46:55,Engaged in fishing,3.6,338.79999999999995,343.5
2024-06-20 06:47:05,Engaged in fishing,3.65,336.4,340.5
2024-06-20 06:47:15,Engaged in fishing,3.7,334.0,337.5
2024-06-20 06:47:25,Engaged in fishing,3.7,327.0,333.5
2024-06-20 06:47:35,Engaged in fishing,3.75,323.85,329.5
2024-06-20 06:47:45,Engaged in fishing,3.8,320.70000000000005,325.5
2024-06-20 06:47:55,Engaged in fishing,3.833333333333333,316.79999999999995,322.5
2024-06-20 06:48:05,Engaged in fishing,3.8666666666666663,312.9,319.5
2024-06-20 06:48:15,Engaged in fishing,3.9,309.0,316.5
2024-06-20 06:48:25,Engaged in fishing,4.1,302.70000000000005,311.5
2024-06-20 06:48:35,Engaged in fishing,4.1,301.4,307.5
2024-06-20 06:48:45,Engaged in fishing,4.175,296.54999999999995,303.5
2024-06-20 06:48:55,Engaged in fishing,4.25,291.70000000000005,299.5
2024-06-20 06:49:05,Engaged in fishing,4.325,286.85,295.5
2024-06-20 06:49:15,Engaged in fishing,4.4,282.0,291.5
2024-06-20 06:49:25,Engaged in fishing,4.4,281.29999999999995,286.5
2024-06-20 06:49:35,Engaged in fishing,4.4750000000000005,276.82500000000005,283.5
2024-06-20 06:49:45,Engaged in fishing,4.550000000000001,272.35,280.5
2024-06-20 06:49:55,Engaged in fishing,4.625,267.875,277.5
2024-06-20 06:50:05,Engaged in fishing,4.7,263.4,274.5
2024-06-20 06:50:15,Engaged in fishing,4.622222222222223,263.1333333333333,274.66666666666674
2024-06-20 06:50:25,Engaged in fishing,4.544444444444444,262.8666666666667,274.83333333333326
2024-06-20 06:50:35,Engaged in fishing,4.466666666666667,262.6,275.0
2024-06-20 06:50:45,Engaged in fishing,4.388888888888889,262.33333333333326,275.16666666666674
2024-06-20 06:50:55,Engaged in fishing,4.311111111111111,262.0666666666666,275.33333333333326
2024-06-20 06:51:05,Engaged in fishing,4.233333333333333,261.79999999999995,275.5
2024-06-20 06:51:15,Engaged in fishing,4.155555555555556,261.5333333333333,275.66666666666674
2024-06-20 06:51:25,Engaged in fishing,4.0777777777777775,261.26666666666665,275.83333333333326
2024-06-20 06:51:35,Engaged in fishing,4.0,261.0,276.0
2024-06-20 06:51:45,Engaged in fishing,3.9222222222222234,260.73333333333335,276.16666666666674
2024-06-20 06:51:55,Engaged in fishing,3.844444444444445,260.4666666666667,276.33333333333326
2024-06-20 06:52:05,Engaged in fishing,3.7666666666666666,260.20000000000005,276.5
2024-06-20 06:52:15,Engaged in fishing,3.688888888888889,259.9333333333334,276.66666666666674
2024-06-20 06:52:25,Engaged in fishing,3.611111111111111,259.66666666666674,276.83333333333326
2024-06-20 06:52:35,Engaged in fishing,3.533333333333333,259.4000000000001,277.0
2024-06-20 06:52:45,Engaged in fishing,3.455555555555556,259.1333333333333,277.16666666666674
2024-06-20 06:52:55,Engaged in fishing,3.3777777777777778,258.8666666666667,277.33333333333326
2024-06-20 06:53:05,Engaged in fishing,3.3,258.6,277.5
2024-06-20 06:53:15,Engaged in fishing,3.3,263.0,276.5
2024-06-20 06:53:25,Engaged in fishing,3.4,262.0,278.5
2024-06-20 06:53:35,Engaged in fishing,3.157142857142857,256.3714285714286,275.3571428571429
2024-06-20 06:53:45,Engaged in fishing,2.914285714285714,250.74285714285713,272.2142857142858
2024-06-20 06:53:55,Engaged in fishing,2.6714285714285717,245.11428571428564,269.07142857142856
2024-06-20 06:54:05,Engaged in fishing,2.4285714285714284,239.48571428571427,265.92857142857144
