Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:47:31,Engaged in fishing,2.7,0.0,357.5
2024-11-26 20:47:41,Engaged in fishing,3.3000000000000003,1.3000000000000114,356.5
2024-11-26 20:47:51,Engaged in fishing,3.9,2.6000000000000227,355.5
2024-11-26 20:48:01,Engaged in fishing,4.5,3.8999999999999773,354.5
2024-11-26 20:48:11,Engaged in fishing,3.2,339.7,352.5
2024-11-26 20:48:21,Engaged in fishing,3.4000000000000004,6.449999999999989,354.5
2024-11-26 20:48:31,Engaged in fishing,3.6,33.19999999999999,356.5
2024-11-26 20:48:41,Engaged in fishing,3.4,16.100000000000023,355.5
2024-11-26 20:48:51,Engaged in fishing,1.5,317.5,352.5
2024-11-26 20:49:01,Engaged in fishing,3.6,313.6,349.5
2024-11-26 20:49:11,Engaged in fishing,2.6,307.9,348.5
2024-11-26 20:49:21,Engaged in fishing,1.7,22.899999999999977,358.5
2024-11-26 20:49:31,Engaged in fishing,3.4,45.69999999999999,356.5
2024-11-26 20:49:41,Engaged in fishing,5.2,345.9,348.5
2024-11-26 20:49:51,Engaged in fishing,4.2,337.0,351.5
2024-11-26 20:50:01,Engaged in fishing,6.0,340.6,354.5
2024-11-26 20:50:11,Engaged in fishing,3.0,323.7,349.5
2024-11-26 20:50:21,Engaged in fishing,4.3,341.3,352.5
2024-11-26 20:50:31,Engaged in fishing,7.7,348.4,352.5
2024-11-26 20:50:41,Engaged in fishing,5.3,344.4,351.5
2024-11-26 20:50:51,Engaged in fishing,3.1,349.9,357.5
2024-11-26 20:51:01,Engaged in fishing,4.3,1.6000000000000227,351.5
2024-11-26 20:51:11,Engaged in fishing,5.5,351.9,351.5
2024-11-26 20:51:21,Engaged in fishing,4.3,336.9,356.5
2024-11-26 20:51:31,Engaged in fishing,5.3,343.8,349.5
2024-11-26 20:51:41,Engaged in fishing,6.6,349.1,350.5
2024-11-26 20:51:51,Engaged in fishing,4.7,339.2,354.5
2024-11-26 20:52:01,Engaged in fishing,4.7,336.15,353.5
2024-11-26 20:52:11,Engaged in fishing,4.7,333.1,352.5
2024-11-26 20:52:21,Engaged in fishing,5.6,13.699999999999989,351.5
2024-11-26 20:52:31,Engaged in fishing,5.46,10.220000000000027,351.5
2024-11-26 20:52:41,Engaged in fishing,5.32,6.740000000000009,351.5
2024-11-26 20:52:51,Engaged in fishing,5.18,3.259999999999991,351.5
2024-11-26 20:53:01,Engaged in fishing,5.04,359.78000000000003,351.5
2024-11-26 20:53:11,Engaged in fishing,4.9,356.3,351.5
2024-11-26 20:53:21,Engaged in fishing,6.8,333.4,349.5
2024-11-26 20:53:31,Engaged in fishing,6.5,342.4,351.5
2024-11-26 20:53:41,Engaged in fishing,6.2,351.4,353.5
2024-11-26 20:53:51,Engaged in fishing,5.5,343.3,353.5
2024-11-26 20:54:01,Engaged in fishing,6.9,343.1,351.5
2024-11-26 20:54:11,Engaged in fishing,5.7,351.3,350.5
2024-11-26 20:54:21,Engaged in fishing,6.5,352.7,352.5
2024-11-26 20:54:31,Engaged in fishing,7.9,337.4,353.5
2024-11-26 20:54:41,Engaged in fishing,6.5,316.5,346.5
2024-11-26 20:54:51,Engaged in fishing,6.8,334.85,349.0
2024-11-26 20:55:01,Engaged in fishing,7.1,353.2,351.5
2024-11-26 20:55:11,Engaged in fishing,6.449999999999999,346.75,351.0
2024-11-26 20:55:21,Engaged in fishing,5.8,340.3,350.5
2024-11-26 20:55:31,Engaged in fishing,5.4,351.2,351.5
2024-11-26 20:55:41,Engaged in fishing,6.050000000000001,353.04999999999995,351.0
2024-11-26 20:55:51,Engaged in fishing,6.7,354.9,350.5
2024-11-26 20:56:01,Engaged in fishing,5.4,14.699999999999989,354.5
2024-11-26 20:56:11,Engaged in fishing,5.4,318.3,353.5
2024-11-26 20:56:21,Engaged in fishing,3.5,334.6,344.5
2024-11-26 20:56:31,Engaged in fishing,3.6,350.2,332.5
2024-11-26 20:56:41,Engaged in fishing,3.1,294.1,326.5
2024-11-26 20:56:51,Engaged in fishing,4.8,301.8,328.5
2024-11-26 20:57:01,Engaged in fishing,4.1,13.0,0.5
2024-11-26 20:57:11,Engaged in fishing,3.2,325.3,19.5
2024-11-26 20:57:21,Engaged in fishing,2.1,37.69999999999999,28.5
2024-11-26 20:57:31,Engaged in fishing,3.1500000000000004,51.39999999999998,239.0
2024-11-26 20:57:41,Engaged in fishing,4.2,65.10000000000002,89.5
2024-11-26 20:57:51,Engaged in fishing,4.5,140.0,118.5
