Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:40:58,Engaged in fishing,0.0,0.0,184.39999999999998
2024-05-24 01:41:58,Engaged in fishing,0.0,94.80000000000001,185.39999999999998
2024-05-24 01:42:58,Engaged in fishing,0.1,128.60000000000002,187.39999999999998
2024-05-24 01:43:58,Engaged in fishing,0.0,119.39999999999998,187.39999999999998
2024-05-24 01:44:58,Engaged in fishing,0.0125,102.02499999999998,187.14999999999998
2024-05-24 01:45:58,Engaged in fishing,0.025,84.64999999999998,186.89999999999998
2024-05-24 01:46:58,Engaged in fishing,0.0375,67.27499999999998,186.64999999999998
2024-05-24 01:47:58,Engaged in fishing,0.05,49.89999999999998,186.39999999999998
2024-05-24 01:48:58,Engaged in fishing,0.0625,32.52499999999998,186.14999999999998
2024-05-24 01:49:58,Engaged in fishing,0.075,15.149999999999977,185.89999999999998
2024-05-24 01:50:58,Engaged in fishing,0.0875,357.775,185.64999999999998
2024-05-24 01:51:58,Engaged in fishing,0.1,340.4,185.39999999999998
2024-05-24 01:52:58,Engaged in fishing,0.1,352.6,183.39999999999998
2024-05-24 01:53:58,Engaged in fishing,0.0,15.300000000000011,184.39999999999998
2024-05-24 01:54:58,Engaged in fishing,0.1,354.2,188.39999999999998
2024-05-24 01:55:58,Engaged in fishing,0.1,316.5999999999999,184.39999999999998
2024-05-24 01:56:58,Engaged in fishing,0.0,25.899999999999977,188.39999999999998
2024-05-24 01:57:58,Engaged in fishing,0.0,327.0,185.39999999999998
2024-05-24 01:58:58,Engaged in fishing,0.1,8.899999999999977,184.39999999999998
2024-05-24 01:59:58,Engaged in fishing,0.1,340.4,187.39999999999998
2024-05-24 02:00:58,Engaged in fishing,0.0,309.70000000000005,186.39999999999998
2024-05-24 02:01:58,Engaged in fishing,0.0,290.5,185.39999999999998
2024-05-24 02:02:58,Engaged in fishing,0.0,270.5,185.39999999999998
2024-05-24 02:03:58,Engaged in fishing,0.1,283.70000000000005,184.39999999999998
2024-05-24 02:04:58,Engaged in fishing,0.0,340.4,187.39999999999998
2024-05-24 02:05:58,Engaged in fishing,0.0,74.69999999999999,186.39999999999998
2024-05-24 02:06:58,Engaged in fishing,0.1,59.30000000000001,188.39999999999998
2024-05-24 02:07:58,Engaged in fishing,0.0,88.30000000000001,185.39999999999998
2024-05-24 02:08:58,Engaged in fishing,0.0,95.89999999999998,185.39999999999998
