Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:49:40,Engaged in fishing,2.5,0.0,353.2
2024-06-19 22:49:50,Engaged in fishing,2.5,0.4749999999999659,353.2
2024-06-19 22:50:00,Engaged in fishing,2.5,0.9499999999999886,353.2
2024-06-19 22:50:10,Engaged in fishing,2.5,1.4250000000000114,353.2
2024-06-19 22:50:20,Engaged in fishing,2.5,1.8999999999999773,353.2
2024-06-19 22:50:30,Engaged in fishing,2.5,2.599999999999966,356.2
2024-06-19 22:50:40,Engaged in fishing,2.5,6.0,354.2
2024-06-19 22:50:50,Engaged in fishing,2.5,5.274999999999977,354.2
2024-06-19 22:51:00,Engaged in fishing,2.5,4.550000000000011,354.2
2024-06-19 22:51:10,Engaged in fishing,2.5,3.8249999999999886,354.2
2024-06-19 22:51:20,Engaged in fishing,2.5,3.099999999999966,354.2
2024-06-19 22:51:30,Engaged in fishing,2.5,1.5,353.2
2024-06-19 22:51:40,Engaged in fishing,2.5,0.5999999999999659,352.2
2024-06-19 22:51:50,Engaged in fishing,2.5,0.9666666666666401,352.5333333333333
2024-06-19 22:52:00,Engaged in fishing,2.5,1.3333333333333144,352.8666666666667
2024-06-19 22:52:10,Engaged in fishing,2.5,1.6999999999999886,353.2
2024-06-19 22:52:20,Engaged in fishing,2.5,5.599999999999966,355.2
2024-06-19 22:52:30,Engaged in fishing,2.5,5.099999999999966,354.2
2024-06-19 22:52:40,Engaged in fishing,2.6,359.5,353.2
2024-06-19 22:52:50,Engaged in fishing,2.566666666666667,0.6000000000000227,353.2
2024-06-19 22:53:00,Engaged in fishing,2.533333333333333,1.6999999999999886,353.2
2024-06-19 22:53:10,Engaged in fishing,2.5,2.8000000000000114,353.2
2024-06-19 22:53:20,Engaged in fishing,2.6,1.6999999999999886,353.2
2024-06-19 22:53:30,Engaged in fishing,2.5,1.5,354.2
2024-06-19 22:53:40,Engaged in fishing,2.6,4.599999999999966,353.2
2024-06-19 22:53:50,Engaged in fishing,2.55,4.149999999999977,354.2
2024-06-19 22:54:00,Engaged in fishing,2.5,3.6999999999999886,355.2
2024-06-19 22:54:10,Engaged in fishing,2.5,3.5,353.2
2024-06-19 22:54:20,Engaged in fishing,2.5,6.300000000000011,354.2
2024-06-19 22:54:30,Engaged in fishing,2.5,5.0,354.2
2024-06-19 22:54:40,Engaged in fishing,2.5,3.599999999999966,354.2
2024-06-19 22:54:50,Engaged in fishing,2.5,6.5,354.2
2024-06-19 22:55:00,Engaged in fishing,2.5,4.599999999999966,353.2
2024-06-19 22:55:10,Engaged in fishing,2.5,2.599999999999966,353.2
2024-06-19 22:55:20,Engaged in fishing,2.5,1.8999999999999773,353.2
2024-06-19 22:55:30,Engaged in fishing,2.5,5.399999999999977,354.2
2024-06-19 22:55:40,Engaged in fishing,2.5,0.0999999999999659,355.2
2024-06-19 22:55:50,Engaged in fishing,2.5,1.099999999999966,353.2
2024-06-19 22:56:00,Engaged in fishing,2.6,4.899999999999977,355.2
2024-06-19 22:56:10,Engaged in fishing,2.5,1.8999999999999773,354.2
2024-06-19 22:56:20,Engaged in fishing,2.5,1.5,354.2
2024-06-19 22:56:30,Engaged in fishing,2.5,2.1999999999999886,353.2
2024-06-19 22:56:40,Engaged in fishing,2.5,0.39999999999997726,352.2
2024-06-19 22:56:50,Engaged in fishing,2.5,1.6999999999999886,353.2
2024-06-19 22:57:00,Engaged in fishing,2.6,1.8999999999999773,352.2
2024-06-19 22:57:10,Engaged in fishing,2.5,1.599999999999966,354.2
2024-06-19 22:57:20,Engaged in fishing,2.6,3.3999999999999773,352.2
2024-06-19 22:57:30,Engaged in fishing,2.5,4.199999999999989,354.2
2024-06-19 22:57:40,Engaged in fishing,2.5,0.8999999999999773,352.2
2024-06-19 22:57:50,Engaged in fishing,2.6,3.1999999999999886,354.2
2024-06-19 22:58:00,Engaged in fishing,2.6,3.8999999999999773,353.2
2024-06-19 22:58:10,Engaged in fishing,2.5,3.099999999999966,353.2
2024-06-19 22:58:20,Engaged in fishing,2.5,2.099999999999966,352.2
2024-06-19 22:58:30,Engaged in fishing,2.5,1.3000000000000114,353.2
2024-06-19 22:58:40,Engaged in fishing,2.5,1.1999999999999886,353.2
2024-06-19 22:58:50,Engaged in fishing,2.533333333333333,1.3999999999999773,353.5333333333333
2024-06-19 22:59:00,Engaged in fishing,2.566666666666667,1.6000000000000227,353.8666666666667
2024-06-19 22:59:10,Engaged in fishing,2.6,1.8000000000000114,354.2
