Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:43:08,Engaged in fishing,3.8,0.0,2.6000000000000227
2024-06-18 11:43:18,Engaged in fishing,3.8666666666666663,0.533333333333303,2.9333333333332803
2024-06-18 11:43:28,Engaged in fishing,3.933333333333333,1.0666666666666629,3.2666666666666515
2024-06-18 11:43:38,Engaged in fishing,4.0,1.6000000000000227,3.6000000000000227
2024-06-18 11:43:48,Engaged in fishing,4.0,1.0,3.6000000000000227
2024-06-18 11:43:58,Engaged in fishing,4.0,1.3999999999999773,4.100000000000023
2024-06-18 11:44:08,Engaged in fishing,4.0,1.7999999999999545,4.600000000000023
2024-06-18 11:44:18,Engaged in fishing,4.133333333333334,1.5666666666666629,3.6000000000000227
2024-06-18 11:44:28,Engaged in fishing,4.266666666666667,1.3333333333332575,2.6000000000000227
2024-06-18 11:44:38,Engaged in fishing,4.4,1.1000000000000227,1.6000000000000227
2024-06-18 11:44:48,Engaged in fishing,4.7,0.0,1.6000000000000227
2024-06-18 11:44:58,Engaged in fishing,5.0,0.8999999999999773,359.6
2024-06-18 11:45:08,Engaged in fishing,5.2,0.6000000000000227,1.6000000000000227
2024-06-18 11:45:18,Engaged in fishing,5.233333333333333,3.1999999999999886,7.600000000000023
2024-06-18 11:45:28,Engaged in fishing,5.266666666666667,5.7999999999999545,13.600000000000023
2024-06-18 11:45:38,Engaged in fishing,5.3,8.399999999999977,19.600000000000023
2024-06-18 11:45:48,Engaged in fishing,5.3,13.399999999999977,30.600000000000023
2024-06-18 11:45:58,Engaged in fishing,5.1,21.69999999999999,39.60000000000002
2024-06-18 11:46:08,Engaged in fishing,5.2,28.19999999999999,43.60000000000002
2024-06-18 11:46:18,Engaged in fishing,5.2,32.9666666666667,44.93333333333328
2024-06-18 11:46:28,Engaged in fishing,5.2,37.73333333333335,46.26666666666665
2024-06-18 11:46:38,Engaged in fishing,5.2,42.5,47.60000000000002
2024-06-18 11:46:48,Engaged in fishing,5.3,44.0,45.60000000000002
2024-06-18 11:46:58,Engaged in fishing,5.3,45.299999999999955,44.60000000000002
2024-06-18 11:47:08,Engaged in fishing,5.4,46.19999999999999,44.60000000000002
2024-06-18 11:47:18,Engaged in fishing,5.433333333333334,46.39999999999998,44.26666666666665
2024-06-18 11:47:28,Engaged in fishing,5.466666666666667,46.60000000000002,43.93333333333328
2024-06-18 11:47:38,Engaged in fishing,5.5,46.799999999999955,43.60000000000002
2024-06-18 11:47:48,Engaged in fishing,5.5,47.0,45.60000000000002
2024-06-18 11:47:58,Engaged in fishing,5.5,47.299999999999955,44.60000000000002
2024-06-18 11:48:08,Engaged in fishing,5.6,47.799999999999955,44.60000000000002
2024-06-18 11:48:18,Engaged in fishing,5.6,47.69999999999999,44.60000000000002
2024-06-18 11:48:28,Engaged in fishing,5.6,47.60000000000002,44.60000000000002
2024-06-18 11:48:38,Engaged in fishing,5.6,47.5,44.60000000000002
2024-06-18 11:48:48,Engaged in fishing,5.6,47.69999999999999,44.60000000000002
2024-06-18 11:48:58,Engaged in fishing,5.7,47.89999999999998,44.60000000000002
2024-06-18 11:49:08,Engaged in fishing,5.6,47.69999999999999,44.60000000000002
2024-06-18 11:49:18,Engaged in fishing,5.6,47.799999999999955,44.93333333333328
2024-06-18 11:49:28,Engaged in fishing,5.6,47.89999999999998,45.26666666666665
2024-06-18 11:49:38,Engaged in fishing,5.6,48.0,45.60000000000002
2024-06-18 11:49:48,Engaged in fishing,5.7,48.299999999999955,45.60000000000002
2024-06-18 11:49:58,Engaged in fishing,5.6,48.5,45.60000000000002
2024-06-18 11:50:08,Engaged in fishing,5.55,48.85000000000002,46.10000000000002
2024-06-18 11:50:18,Engaged in fishing,5.5,49.19999999999999,46.60000000000002
2024-06-18 11:50:28,Engaged in fishing,5.45,49.549999999999955,47.10000000000002
2024-06-18 11:50:38,Engaged in fishing,5.4,49.89999999999998,47.60000000000002
2024-06-18 11:50:48,Engaged in fishing,5.4,51.5,46.60000000000002
2024-06-18 11:50:58,Engaged in fishing,5.4,51.89999999999998,46.60000000000002
2024-06-18 11:51:08,Engaged in fishing,5.42,51.799999999999955,46.60000000000002
2024-06-18 11:51:18,Engaged in fishing,5.44,51.69999999999999,46.60000000000002
2024-06-18 11:51:28,Engaged in fishing,5.46,51.60000000000002,46.60000000000002
2024-06-18 11:51:38,Engaged in fishing,5.48,51.5,46.60000000000002
2024-06-18 11:51:48,Engaged in fishing,5.5,51.39999999999998,46.60000000000002
2024-06-18 11:51:58,Engaged in fishing,5.6,51.299999999999955,45.60000000000002
2024-06-18 11:52:08,Engaged in fishing,5.64,51.06,45.39999999999998
2024-06-18 11:52:18,Engaged in fishing,5.68,50.81999999999999,45.19999999999999
2024-06-18 11:52:28,Engaged in fishing,5.72,50.579999999999984,45.0
2024-06-18 11:52:38,Engaged in fishing,5.76,50.34000000000003,44.799999999999955
