Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:06:57,Engaged in fishing,7.0,0.0,349.9
2024-05-24 13:07:07,Engaged in fishing,7.025,359.225,352.9
2024-05-24 13:07:17,Engaged in fishing,7.05,358.45,355.9
2024-05-24 13:07:27,Engaged in fishing,7.074999999999999,357.675,358.9
2024-05-24 13:07:37,Engaged in fishing,7.1,356.9,1.8999999999999773
2024-05-24 13:07:47,Engaged in fishing,7.05,359.0,355.9
2024-05-24 13:07:57,Engaged in fishing,7.0,1.1000000000000227,349.9
2024-05-24 13:08:07,Engaged in fishing,7.0,359.85,352.65
2024-05-24 13:08:17,Engaged in fishing,7.0,358.6,355.4
2024-05-24 13:08:27,Engaged in fishing,7.0,357.35,358.15
2024-05-24 13:08:37,Engaged in fishing,7.0,356.1,0.8999999999999773
2024-05-24 13:08:47,Engaged in fishing,7.0,359.1,354.9
2024-05-24 13:08:57,Engaged in fishing,7.0,2.1000000000000227,348.9
2024-05-24 13:09:07,Engaged in fishing,7.0,3.3999999999999773,356.9
2024-05-24 13:09:17,Engaged in fishing,7.0,4.699999999999989,4.899999999999977
2024-05-24 13:09:27,Engaged in fishing,7.05,0.8000000000000114,3.8999999999999773
2024-05-24 13:09:37,Engaged in fishing,7.1,356.9,2.8999999999999773
2024-05-24 13:09:47,Engaged in fishing,7.05,358.8,356.9
2024-05-24 13:09:57,Engaged in fishing,7.0,0.6999999999999886,350.9
2024-05-24 13:10:07,Engaged in fishing,7.0,3.4499999999999886,358.4
2024-05-24 13:10:17,Engaged in fishing,7.0,6.199999999999989,5.899999999999977
2024-05-24 13:10:27,Engaged in fishing,7.0,1.1000000000000227,3.8999999999999773
2024-05-24 13:10:37,Engaged in fishing,7.0,356.0,1.8999999999999773
2024-05-24 13:10:47,Engaged in fishing,7.0,4.899999999999977,5.899999999999977
2024-05-24 13:10:57,Engaged in fishing,7.0,4.0,348.9
2024-05-24 13:11:07,Engaged in fishing,6.95,4.399999999999977,358.4
2024-05-24 13:11:17,Engaged in fishing,6.9,4.800000000000011,7.899999999999977
2024-05-24 13:11:27,Engaged in fishing,6.95,0.19999999999998863,3.8999999999999773
2024-05-24 13:11:37,Engaged in fishing,7.0,355.6,359.9
2024-05-24 13:11:47,Engaged in fishing,7.0,3.8999999999999773,6.899999999999977
2024-05-24 13:11:57,Engaged in fishing,7.0,3.1000000000000227,348.9
2024-05-24 13:12:07,Engaged in fishing,7.0,3.8000000000000114,357.9
2024-05-24 13:12:17,Engaged in fishing,7.0,4.5,6.899999999999977
