Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:35:28,Engaged in fishing,2.7,0.0,19.0
2024-06-23 06:35:38,Engaged in fishing,2.66,7.220000000000027,19.19999999999999
2024-06-23 06:35:48,Engaged in fishing,2.62,14.439999999999998,19.399999999999977
2024-06-23 06:35:58,Engaged in fishing,2.58,21.659999999999968,19.600000000000023
2024-06-23 06:36:08,Engaged in fishing,2.54,28.879999999999995,19.80000000000001
2024-06-23 06:36:18,Engaged in fishing,2.5,36.10000000000002,20.0
2024-06-23 06:36:28,Engaged in fishing,2.6,11.5,19.0
2024-06-23 06:36:38,Engaged in fishing,2.7,6.279999999999973,18.600000000000023
2024-06-23 06:36:48,Engaged in fishing,2.8000000000000003,1.0600000000000023,18.19999999999999
2024-06-23 06:36:58,Engaged in fishing,2.9000000000000004,355.84000000000003,17.80000000000001
2024-06-23 06:37:08,Engaged in fishing,3.0,350.62,17.399999999999977
2024-06-23 06:37:18,Engaged in fishing,3.1,345.4,17.0
2024-06-23 06:37:28,Engaged in fishing,2.9,12.199999999999989,18.0
2024-06-23 06:37:38,Engaged in fishing,2.881818181818182,14.045454545454504,18.0
2024-06-23 06:37:48,Engaged in fishing,2.863636363636364,15.890909090909076,18.0
2024-06-23 06:37:58,Engaged in fishing,2.845454545454545,17.73636363636365,18.0
2024-06-23 06:38:08,Engaged in fishing,2.827272727272727,19.581818181818164,18.0
2024-06-23 06:38:18,Engaged in fishing,2.809090909090909,21.427272727272737,18.0
2024-06-23 06:38:28,Engaged in fishing,2.790909090909091,23.272727272727252,18.0
2024-06-23 06:38:38,Engaged in fishing,2.772727272727273,25.118181818181824,18.0
2024-06-23 06:38:48,Engaged in fishing,2.754545454545455,26.963636363636397,18.0
2024-06-23 06:38:58,Engaged in fishing,2.7363636363636363,28.809090909090912,18.0
2024-06-23 06:39:08,Engaged in fishing,2.7181818181818183,30.654545454545428,18.0
2024-06-23 06:39:18,Engaged in fishing,2.7,32.5,18.0
2024-06-23 06:39:28,Engaged in fishing,2.5,30.75,18.0
2024-06-23 06:39:38,Engaged in fishing,2.3,29.0,18.0
2024-06-23 06:39:48,Engaged in fishing,2.325,28.149999999999977,17.5
2024-06-23 06:39:58,Engaged in fishing,2.35,27.30000000000001,17.0
2024-06-23 06:40:08,Engaged in fishing,2.375,26.44999999999999,16.5
2024-06-23 06:40:18,Engaged in fishing,2.4,25.600000000000023,16.0
