Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:35:45,Engaged in fishing,8.2,0.0,358.0
2024-11-27 04:35:55,Engaged in fishing,8.2,359.0,358.3333333333333
2024-11-27 04:36:05,Engaged in fishing,8.2,358.0,358.66666666666663
2024-11-27 04:36:15,Engaged in fishing,8.2,357.0,359.0
2024-11-27 04:36:25,Engaged in fishing,8.166666666666666,358.0,358.0
2024-11-27 04:36:35,Engaged in fishing,8.133333333333333,359.0,357.0
2024-11-27 04:36:45,Engaged in fishing,8.1,0.0,356.0
2024-11-27 04:36:55,Engaged in fishing,8.1,359.0,357.0
2024-11-27 04:37:05,Engaged in fishing,8.1,358.0,358.0
2024-11-27 04:37:15,Engaged in fishing,8.1,357.0,359.0
2024-11-27 04:37:25,Engaged in fishing,8.166666666666666,358.3333333333333,359.3333333333333
2024-11-27 04:37:35,Engaged in fishing,8.233333333333334,359.66666666666663,359.66666666666663
2024-11-27 04:37:45,Engaged in fishing,8.3,1.0,0.0
2024-11-27 04:37:55,Engaged in fishing,8.283333333333333,0.6666666666666288,359.16666666666663
2024-11-27 04:38:05,Engaged in fishing,8.266666666666667,0.3333333333333144,358.3333333333333
2024-11-27 04:38:15,Engaged in fishing,8.25,0.0,357.5
2024-11-27 04:38:25,Engaged in fishing,8.233333333333333,359.66666666666663,356.66666666666663
2024-11-27 04:38:35,Engaged in fishing,8.216666666666667,359.3333333333333,355.8333333333333
2024-11-27 04:38:45,Engaged in fishing,8.2,359.0,355.0
2024-11-27 04:38:55,Engaged in fishing,8.233333333333333,358.66666666666663,355.16666666666663
2024-11-27 04:39:05,Engaged in fishing,8.266666666666666,358.3333333333333,355.3333333333333
2024-11-27 04:39:15,Engaged in fishing,8.3,358.0,355.5
2024-11-27 04:39:25,Engaged in fishing,8.333333333333334,357.66666666666663,355.66666666666663
2024-11-27 04:39:35,Engaged in fishing,8.366666666666667,357.3333333333333,355.8333333333333
2024-11-27 04:39:45,Engaged in fishing,8.4,357.0,356.0
2024-11-27 04:39:55,Engaged in fishing,8.38,356.8,356.2
2024-11-27 04:40:05,Engaged in fishing,8.360000000000001,356.6,356.4
2024-11-27 04:40:15,Engaged in fishing,8.34,356.4,356.6
2024-11-27 04:40:25,Engaged in fishing,8.32,356.2,356.8
2024-11-27 04:40:35,Engaged in fishing,8.3,356.0,357.0
2024-11-27 04:40:45,Engaged in fishing,8.3,358.0,357.0
2024-11-27 04:40:55,Engaged in fishing,8.34,359.0,355.6
2024-11-27 04:41:05,Engaged in fishing,8.38,0.0,354.2
