Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:24:51,Engaged in fishing,2.9,0.0,17.0
2024-11-30 22:25:01,Engaged in fishing,2.9,359.95,16.5
2024-11-30 22:25:11,Engaged in fishing,2.9,359.9,16.0
2024-11-30 22:25:21,Engaged in fishing,2.9,359.85,15.5
2024-11-30 22:25:31,Engaged in fishing,2.9,359.8,15.0
2024-11-30 22:25:41,Engaged in fishing,2.9,3.6000000000000227,15.0
2024-11-30 22:25:51,Engaged in fishing,2.9,4.0,15.0
2024-11-30 22:26:01,Engaged in fishing,2.9,5.350000000000023,14.75
2024-11-30 22:26:11,Engaged in fishing,2.9,6.699999999999989,14.5
2024-11-30 22:26:21,Engaged in fishing,2.9,8.050000000000011,14.25
2024-11-30 22:26:31,Engaged in fishing,2.9,9.399999999999977,14.0
2024-11-30 22:26:41,Engaged in fishing,3.0,0.8000000000000114,15.0
2024-11-30 22:26:51,Engaged in fishing,3.2,5.399999999999977,14.0
2024-11-30 22:27:01,Engaged in fishing,3.1750000000000003,4.899999999999977,13.75
2024-11-30 22:27:11,Engaged in fishing,3.1500000000000004,4.399999999999977,13.5
2024-11-30 22:27:21,Engaged in fishing,3.125,3.8999999999999773,13.25
2024-11-30 22:27:31,Engaged in fishing,3.1,3.3999999999999773,13.0
2024-11-30 22:27:41,Engaged in fishing,2.9,0.39999999999997726,14.0
2024-11-30 22:27:51,Engaged in fishing,3.0,1.6999999999999886,15.0
2024-11-30 22:28:01,Engaged in fishing,3.0,3.0,15.333333333333314
2024-11-30 22:28:11,Engaged in fishing,3.0,4.300000000000011,15.666666666666686
2024-11-30 22:28:21,Engaged in fishing,3.0,5.600000000000023,16.0
2024-11-30 22:28:31,Engaged in fishing,2.95,4.449999999999989,16.0
2024-11-30 22:28:41,Engaged in fishing,2.9,3.3000000000000114,16.0
2024-11-30 22:28:51,Engaged in fishing,2.9,4.050000000000011,16.25
2024-11-30 22:29:01,Engaged in fishing,2.9,4.800000000000011,16.5
2024-11-30 22:29:11,Engaged in fishing,2.9,5.550000000000011,16.75
2024-11-30 22:29:21,Engaged in fishing,2.9,6.300000000000011,17.0
2024-11-30 22:29:31,Engaged in fishing,2.85,3.75,16.5
2024-11-30 22:29:41,Engaged in fishing,2.8,1.1999999999999886,16.0
2024-11-30 22:29:51,Engaged in fishing,2.9,1.8500000000000227,16.5
2024-11-30 22:30:01,Engaged in fishing,3.0,2.5,17.0
2024-11-30 22:30:11,Engaged in fishing,3.1,3.1499999999999773,17.5
2024-11-30 22:30:21,Engaged in fishing,3.2,3.8000000000000114,18.0
2024-11-30 22:30:31,Engaged in fishing,3.05,4.350000000000023,17.5
2024-11-30 22:30:41,Engaged in fishing,2.9,4.899999999999977,17.0
2024-11-30 22:30:51,Engaged in fishing,2.9,4.449999999999989,17.0
2024-11-30 22:31:01,Engaged in fishing,2.9,4.0,17.0
2024-11-30 22:31:11,Engaged in fishing,2.9,3.5500000000000114,17.0
2024-11-30 22:31:21,Engaged in fishing,2.9,3.1000000000000227,17.0
2024-11-30 22:31:31,Engaged in fishing,2.9,2.75,17.0
2024-11-30 22:31:41,Engaged in fishing,2.9,2.3999999999999773,17.0
2024-11-30 22:31:51,Engaged in fishing,2.875,1.5749999999999886,16.75
2024-11-30 22:32:01,Engaged in fishing,2.85,0.75,16.5
