Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:00:10,Engaged in fishing,2.7,0.0,351.2
2024-05-29 21:00:20,Engaged in fishing,2.68,359.48,351.2
2024-05-29 21:00:30,Engaged in fishing,2.66,358.96,351.2
2024-05-29 21:00:40,Engaged in fishing,2.64,358.44,351.2
2024-05-29 21:00:50,Engaged in fishing,2.62,357.91999999999996,351.2
2024-05-29 21:01:00,Engaged in fishing,2.6,357.4,351.2
2024-05-29 21:01:10,Engaged in fishing,2.6,358.79999999999995,349.2
2024-05-29 21:01:20,Engaged in fishing,2.62,358.64,349.4
2024-05-29 21:01:30,Engaged in fishing,2.64,358.48,349.6
2024-05-29 21:01:40,Engaged in fishing,2.66,358.32,349.79999999999995
2024-05-29 21:01:50,Engaged in fishing,2.68,358.15999999999997,350.0
2024-05-29 21:02:00,Engaged in fishing,2.7,358.0,350.2
2024-05-29 21:02:10,Engaged in fishing,2.6,355.29999999999995,348.2
2024-05-29 21:02:20,Engaged in fishing,2.62,355.24,348.2
2024-05-29 21:02:30,Engaged in fishing,2.64,355.17999999999995,348.2
2024-05-29 21:02:40,Engaged in fishing,2.66,355.12,348.2
2024-05-29 21:02:50,Engaged in fishing,2.68,355.06,348.2
2024-05-29 21:03:00,Engaged in fishing,2.7,355.0,348.2
2024-05-29 21:03:10,Engaged in fishing,2.7,353.7,352.2
2024-05-29 21:03:20,Engaged in fishing,2.68,354.58,351.6
2024-05-29 21:03:30,Engaged in fishing,2.66,355.46,351.0
2024-05-29 21:03:40,Engaged in fishing,2.64,356.34,350.4
2024-05-29 21:03:50,Engaged in fishing,2.62,357.22,349.79999999999995
2024-05-29 21:04:00,Engaged in fishing,2.6,358.1,349.2
2024-05-29 21:04:10,Engaged in fishing,2.6,356.5,349.2
2024-05-29 21:04:20,Engaged in fishing,2.6,356.76666666666665,349.5333333333333
2024-05-29 21:04:30,Engaged in fishing,2.6,357.0333333333333,349.8666666666666
2024-05-29 21:04:40,Engaged in fishing,2.6,357.29999999999995,350.2
2024-05-29 21:04:50,Engaged in fishing,2.7,359.2,350.2
2024-05-29 21:05:00,Engaged in fishing,2.6,358.6,348.2
2024-05-29 21:05:10,Engaged in fishing,2.6,356.7,352.2
2024-05-29 21:05:20,Engaged in fishing,2.6,356.06666666666666,350.8666666666666
2024-05-29 21:05:30,Engaged in fishing,2.6,355.4333333333333,349.5333333333333
2024-05-29 21:05:40,Engaged in fishing,2.6,354.79999999999995,348.2
2024-05-29 21:05:50,Engaged in fishing,2.6,353.5,349.2
2024-05-29 21:06:00,Engaged in fishing,2.6,355.29999999999995,350.2
2024-05-29 21:06:10,Engaged in fishing,2.6,355.29999999999995,349.2
2024-05-29 21:06:20,Engaged in fishing,2.6,352.2,349.2
2024-05-29 21:06:30,Engaged in fishing,2.6,353.04999999999995,349.7
2024-05-29 21:06:40,Engaged in fishing,2.6,353.9,350.2
2024-05-29 21:06:50,Engaged in fishing,2.6,354.1,350.2
2024-05-29 21:07:00,Engaged in fishing,2.7,356.0,349.2
2024-05-29 21:07:10,Engaged in fishing,2.6,354.5,350.2
2024-05-29 21:07:20,Engaged in fishing,2.6,354.1333333333333,350.2
2024-05-29 21:07:30,Engaged in fishing,2.6,353.76666666666665,350.2
2024-05-29 21:07:40,Engaged in fishing,2.6,353.4,350.2
2024-05-29 21:07:50,Engaged in fishing,2.6,354.79999999999995,350.2
2024-05-29 21:08:00,Engaged in fishing,2.7,353.2,350.2
2024-05-29 21:08:10,Engaged in fishing,2.7,353.7,351.2
2024-05-29 21:08:20,Engaged in fishing,2.6750000000000003,353.5,350.7
2024-05-29 21:08:30,Engaged in fishing,2.6500000000000004,353.29999999999995,350.2
2024-05-29 21:08:40,Engaged in fishing,2.625,353.1,349.7
2024-05-29 21:08:50,Engaged in fishing,2.6,352.9,349.2
2024-05-29 21:09:00,Engaged in fishing,2.6,353.35,349.2
2024-05-29 21:09:10,Engaged in fishing,2.6,353.79999999999995,349.2
2024-05-29 21:09:20,Engaged in fishing,2.6,353.92499999999995,349.45
2024-05-29 21:09:30,Engaged in fishing,2.6,354.04999999999995,349.7
2024-05-29 21:09:40,Engaged in fishing,2.6,354.17499999999995,349.95
2024-05-29 21:09:50,Engaged in fishing,2.6,354.29999999999995,350.2
2024-05-29 21:10:00,Engaged in fishing,2.6,353.825,350.2
2024-05-29 21:10:10,Engaged in fishing,2.6,353.35,350.2
2024-05-29 21:10:20,Engaged in fishing,2.6,352.875,350.2
2024-05-29 21:10:30,Engaged in fishing,2.6,352.4,350.2
2024-05-29 21:10:40,Engaged in fishing,2.6,351.92499999999995,350.2
2024-05-29 21:10:50,Engaged in fishing,2.6,351.45,350.2
