Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:34:13,Engaged in fishing,2.8,0.0,2.0
2024-03-25 20:34:23,Engaged in fishing,2.8,0.6666666666666856,2.0
2024-03-25 20:34:33,Engaged in fishing,2.8,1.3333333333333144,2.0
2024-03-25 20:34:43,Engaged in fishing,2.8,2.0,2.0
2024-03-25 20:34:53,Engaged in fishing,2.8,2.6666666666666856,2.0
2024-03-25 20:35:03,Engaged in fishing,2.8,3.3333333333333144,2.0
2024-03-25 20:35:13,Engaged in fishing,2.8,4.0,2.0
2024-03-25 20:35:23,Engaged in fishing,2.8,3.8333333333333144,1.9166666666666856
2024-03-25 20:35:33,Engaged in fishing,2.8,3.6666666666666856,1.8333333333333144
2024-03-25 20:35:43,Engaged in fishing,2.8,3.5,1.75
2024-03-25 20:35:53,Engaged in fishing,2.8,3.3333333333333144,1.6666666666666856
2024-03-25 20:36:03,Engaged in fishing,2.8,3.1666666666666856,1.5833333333333144
2024-03-25 20:36:13,Engaged in fishing,2.8,3.0,1.5
2024-03-25 20:36:23,Engaged in fishing,2.8,2.8333333333333144,1.4166666666666856
2024-03-25 20:36:33,Engaged in fishing,2.8,2.6666666666666856,1.3333333333333144
2024-03-25 20:36:43,Engaged in fishing,2.8,2.5,1.25
2024-03-25 20:36:53,Engaged in fishing,2.8,2.3333333333333144,1.1666666666666856
2024-03-25 20:37:03,Engaged in fishing,2.8,2.1666666666666856,1.0833333333333144
2024-03-25 20:37:13,Engaged in fishing,2.8,2.0,1.0
2024-03-25 20:37:23,Engaged in fishing,2.8,1.363636363636374,0.36363636363637397
2024-03-25 20:37:33,Engaged in fishing,2.8,0.7272727272727479,359.72727272727275
2024-03-25 20:37:43,Engaged in fishing,2.8,0.09090909090906507,359.09090909090907
2024-03-25 20:37:53,Engaged in fishing,2.8,359.45454545454544,358.45454545454544
2024-03-25 20:38:03,Engaged in fishing,2.8,358.8181818181818,357.8181818181818
2024-03-25 20:38:13,Engaged in fishing,2.8,358.1818181818182,357.1818181818182
2024-03-25 20:38:23,Engaged in fishing,2.8,357.54545454545456,356.54545454545456
2024-03-25 20:38:33,Engaged in fishing,2.8,356.90909090909093,355.90909090909093
2024-03-25 20:38:43,Engaged in fishing,2.8,356.27272727272725,355.27272727272725
2024-03-25 20:38:53,Engaged in fishing,2.8,355.6363636363636,354.6363636363636
2024-03-25 20:39:03,Engaged in fishing,2.8,355.0,354.0
2024-03-25 20:39:13,Engaged in fishing,2.6,355.0,354.0
2024-03-25 20:39:23,Engaged in fishing,2.64,355.0,354.2
2024-03-25 20:39:33,Engaged in fishing,2.68,355.0,354.4
2024-03-25 20:39:43,Engaged in fishing,2.72,355.0,354.6
2024-03-25 20:39:53,Engaged in fishing,2.76,355.0,354.8
2024-03-25 20:40:03,Engaged in fishing,2.8,355.0,355.0
2024-03-25 20:40:13,Engaged in fishing,2.8,353.8333333333333,354.1666666666667
2024-03-25 20:40:23,Engaged in fishing,2.8,352.6666666666667,353.3333333333333
2024-03-25 20:40:33,Engaged in fishing,2.8,351.5,352.5
2024-03-25 20:40:43,Engaged in fishing,2.8,350.3333333333333,351.6666666666667
2024-03-25 20:40:53,Engaged in fishing,2.8,349.1666666666667,350.8333333333333
2024-03-25 20:41:03,Engaged in fishing,2.8,348.0,350.0
2024-03-25 20:41:13,Engaged in fishing,2.8,348.8333333333333,350.1666666666667
2024-03-25 20:41:23,Engaged in fishing,2.8,349.6666666666667,350.3333333333333
2024-03-25 20:41:33,Engaged in fishing,2.8,350.5,350.5
2024-03-25 20:41:43,Engaged in fishing,2.8,351.3333333333333,350.6666666666667
2024-03-25 20:41:53,Engaged in fishing,2.8,352.1666666666667,350.8333333333333
2024-03-25 20:42:03,Engaged in fishing,2.8,353.0,351.0
2024-03-25 20:42:13,Engaged in fishing,2.8,353.27272727272725,351.27272727272725
2024-03-25 20:42:23,Engaged in fishing,2.8,353.54545454545456,351.54545454545456
2024-03-25 20:42:33,Engaged in fishing,2.8,353.8181818181818,351.8181818181818
2024-03-25 20:42:43,Engaged in fishing,2.8,354.09090909090907,352.09090909090907
2024-03-25 20:42:53,Engaged in fishing,2.8,354.3636363636364,352.3636363636364
2024-03-25 20:43:03,Engaged in fishing,2.8,354.6363636363636,352.6363636363636
2024-03-25 20:43:13,Engaged in fishing,2.8,354.90909090909093,352.90909090909093
2024-03-25 20:43:23,Engaged in fishing,2.8,355.1818181818182,353.1818181818182
2024-03-25 20:43:33,Engaged in fishing,2.8,355.45454545454544,353.45454545454544
2024-03-25 20:43:43,Engaged in fishing,2.8,355.72727272727275,353.72727272727275
2024-03-25 20:43:53,Engaged in fishing,2.8,356.0,354.0
2024-03-25 20:44:03,Engaged in fishing,2.8,356.27272727272725,354.27272727272725
2024-03-25 20:44:13,Engaged in fishing,2.8,356.54545454545456,354.54545454545456
2024-03-25 20:44:23,Engaged in fishing,2.8,356.8181818181818,354.8181818181818
2024-03-25 20:44:33,Engaged in fishing,2.8,357.09090909090907,355.09090909090907
2024-03-25 20:44:43,Engaged in fishing,2.8,357.3636363636364,355.3636363636364
2024-03-25 20:44:53,Engaged in fishing,2.8,357.6363636363636,355.6363636363636
2024-03-25 20:45:03,Engaged in fishing,2.8,357.90909090909093,355.90909090909093
2024-03-25 20:45:13,Engaged in fishing,2.8,358.1818181818182,356.1818181818182
2024-03-25 20:45:23,Engaged in fishing,2.8,358.45454545454544,356.45454545454544
2024-03-25 20:45:33,Engaged in fishing,2.8,358.72727272727275,356.72727272727275
2024-03-25 20:45:43,Engaged in fishing,2.8,359.0,357.0
2024-03-25 20:45:53,Engaged in fishing,2.8,359.27272727272725,357.27272727272725
2024-03-25 20:46:03,Engaged in fishing,2.8,359.54545454545456,357.54545454545456
2024-03-25 20:46:13,Engaged in fishing,2.8,359.8181818181818,357.8181818181818
2024-03-25 20:46:23,Engaged in fishing,2.8,0.09090909090906507,358.09090909090907
2024-03-25 20:46:33,Engaged in fishing,2.8,0.36363636363637397,358.3636363636364
2024-03-25 20:46:43,Engaged in fishing,2.8,0.636363636363626,358.6363636363636
2024-03-25 20:46:53,Engaged in fishing,2.8,0.9090909090909349,358.90909090909093
2024-03-25 20:47:03,Engaged in fishing,2.8,1.181818181818187,359.1818181818182
2024-03-25 20:47:13,Engaged in fishing,2.8,1.454545454545439,359.45454545454544
2024-03-25 20:47:23,Engaged in fishing,2.8,1.727272727272748,359.72727272727275
2024-03-25 20:47:33,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:47:43,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:47:53,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:03,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:13,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:23,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:33,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:43,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:48:53,Engaged in fishing,2.8,2.0,0.0
2024-03-25 20:49:03,Engaged in fishing,2.8,2.0,0.0
