Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:45:17,Engaged in fishing,3.3,0.0,359.8
2024-04-09 15:45:27,Engaged in fishing,3.3,0.19999999999998863,359.8
2024-04-09 15:45:37,Engaged in fishing,3.3,0.14999999999997726,359.8
2024-04-09 15:45:47,Engaged in fishing,3.3,0.10000000000002274,359.8
2024-04-09 15:45:57,Engaged in fishing,3.3,0.14999999999997726,359.8
2024-04-09 15:46:07,Engaged in fishing,3.3,0.19999999999998863,359.8
2024-04-09 15:46:17,Engaged in fishing,3.3,0.19999999999998863,359.8
2024-04-09 15:46:27,Engaged in fishing,3.3,0.10000000000002274,358.8
2024-04-09 15:46:37,Engaged in fishing,3.3,0.05000000000001137,359.3
2024-04-09 15:46:47,Engaged in fishing,3.3,0.0,359.8
2024-04-09 15:46:57,Engaged in fishing,3.3,0.0,359.8
2024-04-09 15:47:07,Engaged in fishing,3.3,0.0,359.8
2024-04-09 15:47:17,Engaged in fishing,3.3,0.10000000000002274,359.8
2024-04-09 15:47:27,Engaged in fishing,3.3,0.16666666666668561,359.8
2024-04-09 15:47:37,Engaged in fishing,3.3,0.2333333333333485,359.8
2024-04-09 15:47:47,Engaged in fishing,3.3,0.30000000000001137,359.8
2024-04-09 15:47:57,Engaged in fishing,3.3,0.25,359.3
2024-04-09 15:48:07,Engaged in fishing,3.3,0.19999999999998863,358.8
2024-04-09 15:48:17,Engaged in fishing,3.3,0.19999999999998863,359.8
2024-04-09 15:48:27,Engaged in fishing,3.3,0.13333333333332575,359.8
2024-04-09 15:48:37,Engaged in fishing,3.3,0.06666666666666288,359.8
2024-04-09 15:48:47,Engaged in fishing,3.3,0.0,359.8
2024-04-09 15:48:57,Engaged in fishing,3.3,0.14999999999997726,359.8
2024-04-09 15:49:07,Engaged in fishing,3.3,0.30000000000001137,359.8
2024-04-09 15:49:17,Engaged in fishing,3.3,0.10000000000002274,358.8
2024-04-09 15:49:27,Engaged in fishing,3.3,0.10000000000002274,359.1333333333333
2024-04-09 15:49:37,Engaged in fishing,3.3,0.10000000000002274,359.46666666666664
2024-04-09 15:49:47,Engaged in fishing,3.3,0.10000000000002274,359.8
2024-04-09 15:49:57,Engaged in fishing,3.3,0.10000000000002274,359.8
2024-04-09 15:50:07,Engaged in fishing,3.3,0.10000000000002274,359.8
2024-04-09 15:50:17,Engaged in fishing,3.3,0.19999999999998863,359.8
2024-04-09 15:50:27,Engaged in fishing,3.3,0.25,359.8
2024-04-09 15:50:37,Engaged in fishing,3.3,0.30000000000001137,359.8
2024-04-09 15:50:47,Engaged in fishing,3.3,0.39999999999997726,359.8
2024-04-09 15:50:57,Engaged in fishing,3.3,0.44999999999998863,359.8
2024-04-09 15:51:07,Engaged in fishing,3.3,0.5,359.8
2024-04-09 15:51:17,Engaged in fishing,3.3,0.2666666666666515,359.1333333333333
2024-04-09 15:51:27,Engaged in fishing,3.3,0.03333333333330302,358.46666666666664
2024-04-09 15:51:37,Engaged in fishing,3.3,359.8,357.8
2024-04-09 15:51:47,Engaged in fishing,3.3,359.4,357.8
2024-04-09 15:51:57,Engaged in fishing,3.3,359.2,357.8
2024-04-09 15:52:07,Engaged in fishing,3.3,359.0,357.8
2024-04-09 15:52:17,Engaged in fishing,3.3,358.9,357.8
2024-04-09 15:52:27,Engaged in fishing,3.3,358.8,357.8
2024-04-09 15:52:37,Engaged in fishing,3.3,358.7,357.8
2024-04-09 15:52:47,Engaged in fishing,3.3,358.5,357.8
2024-04-09 15:52:57,Engaged in fishing,3.3,358.5,357.8
2024-04-09 15:53:07,Engaged in fishing,3.3,358.5,357.8
2024-04-09 15:53:17,Engaged in fishing,3.3,357.8333333333333,356.8
2024-04-09 15:53:27,Engaged in fishing,3.3,357.1666666666667,355.8
2024-04-09 15:53:37,Engaged in fishing,3.3,356.5,354.8
2024-04-09 15:53:47,Engaged in fishing,3.3,355.6,355.8
2024-04-09 15:53:57,Engaged in fishing,3.3,355.2,355.8
2024-04-09 15:54:07,Engaged in fishing,3.3,354.8,355.8
2024-04-09 15:54:17,Engaged in fishing,3.275,354.75,356.05
2024-04-09 15:54:27,Engaged in fishing,3.25,354.7,356.3
2024-04-09 15:54:37,Engaged in fishing,3.225,354.65,356.55
