Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:20:33,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-03-07 09:20:43,Engaged in fishing,2.6,358.7,0.30000000000001137
2024-03-07 09:20:53,Engaged in fishing,2.6500000000000004,357.95,359.3
2024-03-07 09:21:03,Engaged in fishing,2.7,357.2,358.3
2024-03-07 09:21:13,Engaged in fishing,2.7,356.65000000000003,358.3
2024-03-07 09:21:23,Engaged in fishing,2.7,356.1,358.3
2024-03-07 09:21:33,Engaged in fishing,2.7,356.2,358.3
2024-03-07 09:21:43,Engaged in fishing,2.7,356.40000000000003,358.3
2024-03-07 09:21:53,Engaged in fishing,2.7,356.50000000000006,358.8
2024-03-07 09:22:03,Engaged in fishing,2.7,356.6,359.3
2024-03-07 09:22:13,Engaged in fishing,2.7,356.95,358.8
2024-03-07 09:22:23,Engaged in fishing,2.7,357.3,358.3
2024-03-07 09:22:33,Engaged in fishing,2.7,357.7,358.3
2024-03-07 09:22:43,Engaged in fishing,2.7,358.3666666666667,358.9666666666667
2024-03-07 09:22:53,Engaged in fishing,2.7,359.0333333333333,359.6333333333333
2024-03-07 09:23:03,Engaged in fishing,2.7,359.7,0.30000000000001137
2024-03-07 09:23:13,Engaged in fishing,2.6500000000000004,359.65000000000003,359.3
2024-03-07 09:23:23,Engaged in fishing,2.6,359.6,358.3
2024-03-07 09:23:33,Engaged in fishing,2.6,357.90000000000003,358.3
2024-03-07 09:23:43,Engaged in fishing,2.6,357.8,359.3
2024-03-07 09:23:53,Engaged in fishing,2.625,357.425,358.05
2024-03-07 09:24:03,Engaged in fishing,2.6500000000000004,357.05,356.8
2024-03-07 09:24:13,Engaged in fishing,2.6750000000000003,356.675,355.55
2024-03-07 09:24:23,Engaged in fishing,2.7,356.3,354.3
2024-03-07 09:24:33,Engaged in fishing,2.6,354.7,354.3
2024-03-07 09:24:43,Engaged in fishing,2.7,354.7,353.3
2024-03-07 09:24:53,Engaged in fishing,2.7,354.15000000000003,353.05
2024-03-07 09:25:03,Engaged in fishing,2.7,353.59999999999997,352.8
2024-03-07 09:25:13,Engaged in fishing,2.7,353.05,352.55
2024-03-07 09:25:23,Engaged in fishing,2.7,352.5,352.3
2024-03-07 09:25:33,Engaged in fishing,2.7,352.0,350.8
2024-03-07 09:25:43,Engaged in fishing,2.7,351.5,349.3
2024-03-07 09:25:53,Engaged in fishing,2.7,350.6,349.3
2024-03-07 09:26:03,Engaged in fishing,2.7,349.7,349.3
2024-03-07 09:26:13,Engaged in fishing,2.7,348.8,349.3
2024-03-07 09:26:23,Engaged in fishing,2.7,347.90000000000003,349.3
2024-03-07 09:26:33,Engaged in fishing,2.7,347.8,349.3
2024-03-07 09:26:43,Engaged in fishing,2.7,347.7,349.3
2024-03-07 09:26:53,Engaged in fishing,2.7,347.825,349.55
2024-03-07 09:27:03,Engaged in fishing,2.7,347.95,349.8
2024-03-07 09:27:13,Engaged in fishing,2.7,348.075,350.05
2024-03-07 09:27:23,Engaged in fishing,2.7,348.2,350.3
2024-03-07 09:27:33,Engaged in fishing,2.7,348.34999999999997,350.3
2024-03-07 09:27:43,Engaged in fishing,2.7,348.5,350.3
2024-03-07 09:27:53,Engaged in fishing,2.6750000000000003,348.27500000000003,350.3
2024-03-07 09:28:03,Engaged in fishing,2.6500000000000004,348.05,350.3
2024-03-07 09:28:13,Engaged in fishing,2.625,347.825,350.3
2024-03-07 09:28:23,Engaged in fishing,2.6,347.6,350.3
2024-03-07 09:28:33,Engaged in fishing,2.6166666666666667,347.73333333333335,349.9666666666667
2024-03-07 09:28:43,Engaged in fishing,2.6333333333333333,347.8666666666667,349.6333333333333
2024-03-07 09:28:53,Engaged in fishing,2.6500000000000004,348.00000000000006,349.3
2024-03-07 09:29:03,Engaged in fishing,2.666666666666667,348.1333333333334,348.9666666666667
2024-03-07 09:29:13,Engaged in fishing,2.6833333333333336,348.2666666666667,348.6333333333333
2024-03-07 09:29:23,Engaged in fishing,2.7,348.40000000000003,348.3
2024-03-07 09:29:33,Engaged in fishing,2.7,348.2,352.3
2024-03-07 09:29:43,Engaged in fishing,2.6833333333333336,348.8,351.9666666666667
2024-03-07 09:29:53,Engaged in fishing,2.666666666666667,349.40000000000003,351.6333333333333
2024-03-07 09:30:03,Engaged in fishing,2.6500000000000004,350.0,351.3
2024-03-07 09:30:13,Engaged in fishing,2.6333333333333333,350.6,350.9666666666667
2024-03-07 09:30:23,Engaged in fishing,2.6166666666666667,351.2,350.6333333333333
2024-03-07 09:30:33,Engaged in fishing,2.6,351.8,350.3
2024-03-07 09:30:43,Engaged in fishing,2.6,351.5833333333333,350.1333333333333
2024-03-07 09:30:53,Engaged in fishing,2.6,351.3666666666667,349.9666666666667
2024-03-07 09:31:03,Engaged in fishing,2.6,351.15000000000003,349.8
2024-03-07 09:31:13,Engaged in fishing,2.6,350.93333333333334,349.6333333333333
2024-03-07 09:31:23,Engaged in fishing,2.6,350.71666666666664,349.4666666666667
2024-03-07 09:31:33,Engaged in fishing,2.6,350.5,349.3
2024-03-07 09:31:43,Engaged in fishing,2.6,349.6666666666667,347.3
2024-03-07 09:31:53,Engaged in fishing,2.6,348.8333333333333,345.3
2024-03-07 09:32:03,Engaged in fishing,2.6,348.0,343.3
2024-03-07 09:32:13,Engaged in fishing,2.6333333333333333,346.8666666666667,342.9666666666667
2024-03-07 09:32:23,Engaged in fishing,2.666666666666667,345.73333333333335,342.6333333333333
2024-03-07 09:32:33,Engaged in fishing,2.7,344.6,342.3
2024-03-07 09:32:43,Engaged in fishing,2.6833333333333336,344.85,342.8
2024-03-07 09:32:53,Engaged in fishing,2.666666666666667,345.1,343.3
2024-03-07 09:33:03,Engaged in fishing,2.6500000000000004,345.35,343.8
2024-03-07 09:33:13,Engaged in fishing,2.6333333333333333,345.6,344.3
2024-03-07 09:33:23,Engaged in fishing,2.6166666666666667,345.85,344.8
2024-03-07 09:33:33,Engaged in fishing,2.6,346.1,345.3
2024-03-07 09:33:43,Engaged in fishing,2.6,346.05,345.3
2024-03-07 09:33:53,Engaged in fishing,2.6,346.0,345.3
2024-03-07 09:34:03,Engaged in fishing,2.6,345.7,344.3
2024-03-07 09:34:13,Engaged in fishing,2.6,345.40000000000003,344.3
2024-03-07 09:34:23,Engaged in fishing,2.6,345.1,344.3
2024-03-07 09:34:33,Engaged in fishing,2.6333333333333333,344.8,344.3
2024-03-07 09:34:43,Engaged in fishing,2.666666666666667,344.5,344.3
2024-03-07 09:34:53,Engaged in fishing,2.7,344.2,344.3
2024-03-07 09:35:03,Engaged in fishing,2.6,344.1,343.3
2024-03-07 09:35:13,Engaged in fishing,2.6,344.05,343.3
2024-03-07 09:35:23,Engaged in fishing,2.6,344.0,343.3
