Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:07:01,Engaged in fishing,2.5,0.0,12.800000000000011
2024-05-21 03:07:11,Engaged in fishing,2.5,0.14999999999997726,11.800000000000011
2024-05-21 03:07:21,Engaged in fishing,2.5,0.30000000000001137,10.800000000000011
2024-05-21 03:07:31,Engaged in fishing,2.5,1.8999999999999773,9.800000000000011
2024-05-21 03:07:41,Engaged in fishing,2.5,1.4499999999999886,9.800000000000011
2024-05-21 03:07:51,Engaged in fishing,2.5,1.0,9.800000000000011
2024-05-21 03:08:01,Engaged in fishing,2.5,0.5,10.800000000000011
2024-05-21 03:08:11,Engaged in fishing,2.5,1.0500000000000114,10.300000000000011
2024-05-21 03:08:21,Engaged in fishing,2.5,1.6000000000000227,9.800000000000011
2024-05-21 03:08:31,Engaged in fishing,2.6,358.6,9.800000000000011
2024-05-21 03:08:41,Engaged in fishing,2.6,358.1,9.800000000000011
2024-05-21 03:08:51,Engaged in fishing,2.6,357.6,9.800000000000011
2024-05-21 03:09:01,Engaged in fishing,2.6,357.76666666666665,9.46666666666664
2024-05-21 03:09:11,Engaged in fishing,2.6,357.93333333333334,9.133333333333326
2024-05-21 03:09:21,Engaged in fishing,2.6,358.1,8.800000000000011
2024-05-21 03:09:31,Engaged in fishing,2.6,358.2,10.800000000000011
2024-05-21 03:09:41,Engaged in fishing,2.6,357.78,10.399999999999977
2024-05-21 03:09:51,Engaged in fishing,2.6,357.36,10.0
2024-05-21 03:10:01,Engaged in fishing,2.6,356.94,9.600000000000023
2024-05-21 03:10:11,Engaged in fishing,2.6,356.52,9.199999999999989
2024-05-21 03:10:21,Engaged in fishing,2.6,356.1,8.800000000000011
2024-05-21 03:10:31,Engaged in fishing,2.6,356.25,8.800000000000011
2024-05-21 03:10:41,Engaged in fishing,2.6,356.4,8.800000000000011
2024-05-21 03:10:51,Engaged in fishing,2.6,356.55,8.800000000000011
2024-05-21 03:11:01,Engaged in fishing,2.6,356.7,8.800000000000011
2024-05-21 03:11:11,Engaged in fishing,2.6,356.85,8.800000000000011
2024-05-21 03:11:21,Engaged in fishing,2.6,357.0,8.800000000000011
2024-05-21 03:11:31,Engaged in fishing,2.6,356.5,8.800000000000011
2024-05-21 03:11:41,Engaged in fishing,2.6,357.04,9.0
2024-05-21 03:11:51,Engaged in fishing,2.6,357.58,9.199999999999989
2024-05-21 03:12:01,Engaged in fishing,2.6,358.12,9.399999999999977
2024-05-21 03:12:11,Engaged in fishing,2.6,358.65999999999997,9.600000000000023
2024-05-21 03:12:21,Engaged in fishing,2.6,359.2,9.800000000000011
2024-05-21 03:12:31,Engaged in fishing,2.6,359.45,9.633333333333326
2024-05-21 03:12:41,Engaged in fishing,2.6,359.7,9.46666666666664
2024-05-21 03:12:51,Engaged in fishing,2.6,359.95,9.300000000000011
2024-05-21 03:13:01,Engaged in fishing,2.6,0.19999999999998863,9.133333333333326
2024-05-21 03:13:11,Engaged in fishing,2.6,0.44999999999998863,8.96666666666664
2024-05-21 03:13:21,Engaged in fishing,2.6,0.6999999999999886,8.800000000000011
2024-05-21 03:13:31,Engaged in fishing,2.6,0.2333333333333485,8.800000000000011
2024-05-21 03:13:41,Engaged in fishing,2.6,359.76666666666665,8.800000000000011
2024-05-21 03:13:51,Engaged in fishing,2.6,359.3,8.800000000000011
2024-05-21 03:14:01,Engaged in fishing,2.6,358.8333333333333,8.800000000000011
2024-05-21 03:14:11,Engaged in fishing,2.6,358.3666666666667,8.800000000000011
2024-05-21 03:14:21,Engaged in fishing,2.6,357.9,8.800000000000011
2024-05-21 03:14:31,Engaged in fishing,2.583333333333333,358.2166666666667,8.46666666666664
2024-05-21 03:14:41,Engaged in fishing,2.566666666666667,358.5333333333333,8.133333333333326
2024-05-21 03:14:51,Engaged in fishing,2.55,358.85,7.800000000000011
2024-05-21 03:15:01,Engaged in fishing,2.533333333333333,359.1666666666667,7.46666666666664
2024-05-21 03:15:11,Engaged in fishing,2.5166666666666666,359.48333333333335,7.133333333333326
2024-05-21 03:15:21,Engaged in fishing,2.5,359.8,6.800000000000011
2024-05-21 03:15:31,Engaged in fishing,2.5166666666666666,359.75,7.133333333333326
2024-05-21 03:15:41,Engaged in fishing,2.533333333333333,359.7,7.46666666666664
2024-05-21 03:15:51,Engaged in fishing,2.55,359.65,7.800000000000011
2024-05-21 03:16:01,Engaged in fishing,2.566666666666667,359.6,8.133333333333326
2024-05-21 03:16:11,Engaged in fishing,2.583333333333333,359.55,8.46666666666664
2024-05-21 03:16:21,Engaged in fishing,2.6,359.5,8.800000000000011
2024-05-21 03:16:31,Engaged in fishing,2.6,357.5833333333333,6.633333333333326
2024-05-21 03:16:41,Engaged in fishing,2.6,355.6666666666667,4.46666666666664
2024-05-21 03:16:51,Engaged in fishing,2.6,353.75,2.3000000000000114
2024-05-21 03:17:01,Engaged in fishing,2.6,351.8333333333333,0.13333333333332575
2024-05-21 03:17:11,Engaged in fishing,2.6,349.9166666666667,357.9666666666667
2024-05-21 03:17:21,Engaged in fishing,2.6,348.0,355.8
