Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:08:38,Engaged in fishing,2.4,0.0,13.600000000000023
2024-05-19 23:09:38,Engaged in fishing,2.4,358.8,13.600000000000023
2024-05-19 23:10:38,Engaged in fishing,2.4,1.6999999999999886,13.600000000000023
2024-05-19 23:11:38,Engaged in fishing,2.4,2.3999999999999773,13.600000000000023
2024-05-19 23:12:38,Engaged in fishing,2.4,2.3000000000000114,13.600000000000023
2024-05-19 23:13:38,Engaged in fishing,2.4,1.9624999999999773,13.475000000000023
2024-05-19 23:14:38,Engaged in fishing,2.4,1.625,13.350000000000023
2024-05-19 23:15:38,Engaged in fishing,2.4,1.2875000000000227,13.225000000000023
2024-05-19 23:16:38,Engaged in fishing,2.4,0.9499999999999886,13.100000000000023
2024-05-19 23:17:38,Engaged in fishing,2.4,0.6125000000000114,12.975000000000023
2024-05-19 23:18:38,Engaged in fishing,2.4,0.27499999999997726,12.850000000000023
2024-05-19 23:19:38,Engaged in fishing,2.4,359.9375,12.725000000000023
2024-05-19 23:20:38,Engaged in fishing,2.4,359.6,12.600000000000023
2024-05-19 23:21:38,Engaged in fishing,2.4,356.6,11.600000000000023
2024-05-19 23:22:38,Engaged in fishing,2.4,355.7,10.600000000000023
2024-05-19 23:23:38,Engaged in fishing,2.4,355.9,8.600000000000023
2024-05-19 23:24:38,Engaged in fishing,2.4,355.0,9.600000000000023
2024-05-19 23:25:38,Engaged in fishing,2.4,357.0,8.600000000000023
2024-05-19 23:26:38,Engaged in fishing,2.4,354.7,8.600000000000023
2024-05-19 23:27:38,Engaged in fishing,2.4,354.4,8.600000000000023
2024-05-19 23:28:38,Engaged in fishing,2.4,350.0,5.600000000000023
2024-05-19 23:29:38,Engaged in fishing,2.4,348.6,4.600000000000023
2024-05-19 23:30:38,Engaged in fishing,2.5,340.5,357.6
2024-05-19 23:31:38,Engaged in fishing,2.5,337.7,355.6
2024-05-19 23:32:38,Engaged in fishing,2.5,335.4,353.6
2024-05-19 23:33:38,Engaged in fishing,2.4,333.2,351.6
2024-05-19 23:34:38,Engaged in fishing,2.4,332.0,347.6
2024-05-19 23:35:38,Engaged in fishing,2.5,319.3,338.6
2024-05-19 23:36:38,Engaged in fishing,2.55,312.6,331.6
2024-05-19 23:37:38,Engaged in fishing,2.6,305.9,324.6
2024-05-19 23:38:38,Engaged in fishing,2.8,298.1,318.6
2024-05-19 23:39:38,Engaged in fishing,2.8,293.3,311.6
2024-05-19 23:40:38,Engaged in fishing,2.8,286.0,298.6
2024-05-19 23:41:38,Engaged in fishing,2.9,275.4,291.6
2024-05-19 23:42:38,Engaged in fishing,2.7,274.8,289.6
2024-05-19 23:43:38,Engaged in fishing,2.6,276.8,289.6
2024-05-19 23:44:38,Engaged in fishing,2.5,287.2,294.6
2024-05-19 23:45:38,Engaged in fishing,2.5,286.9,293.6
2024-05-19 23:46:38,Engaged in fishing,2.5,285.1,292.6
2024-05-19 23:47:38,Engaged in fishing,2.5,285.7,292.6
2024-05-19 23:48:38,Engaged in fishing,2.5,284.2,291.6
2024-05-19 23:49:38,Engaged in fishing,2.5,286.7,291.6
2024-05-19 23:50:38,Engaged in fishing,2.5,287.0,289.6
2024-05-19 23:51:38,Engaged in fishing,2.6,279.6,286.6
2024-05-19 23:52:38,Engaged in fishing,2.6,280.5,286.6
2024-05-19 23:53:38,Engaged in fishing,2.6,278.1,284.6
2024-05-19 23:54:38,Engaged in fishing,2.6,279.1,283.6
2024-05-19 23:55:38,Engaged in fishing,2.6,276.2,282.6
2024-05-19 23:56:38,Engaged in fishing,2.6,276.9,281.6
2024-05-19 23:57:38,Engaged in fishing,2.5931034482758624,288.63103448275865,292.9448275862069
2024-05-19 23:58:38,Engaged in fishing,2.586206896551724,300.3620689655172,304.2896551724138
2024-05-19 23:59:38,Engaged in fishing,2.5793103448275865,312.0931034482759,315.63448275862066
2024-05-20 00:00:38,Engaged in fishing,2.5724137931034483,323.82413793103444,326.9793103448276
2024-05-20 00:01:38,Engaged in fishing,2.5655172413793106,335.5551724137931,338.32413793103444
2024-05-20 00:02:38,Engaged in fishing,2.5586206896551724,347.28620689655173,349.66896551724136
2024-05-20 00:03:38,Engaged in fishing,2.5517241379310347,359.01724137931035,1.013793103448279
2024-05-20 00:04:38,Engaged in fishing,2.5448275862068965,10.748275862068965,12.35862068965514
2024-05-20 00:05:38,Engaged in fishing,2.537931034482759,22.47931034482758,23.70344827586206
2024-05-20 00:06:38,Engaged in fishing,2.5310344827586206,34.2103448275862,35.04827586206898
2024-05-20 00:07:38,Engaged in fishing,2.524137931034483,45.941379310344814,46.39310344827584
2024-05-20 00:08:38,Engaged in fishing,2.5172413793103448,57.67241379310349,57.737931034482756
2024-05-20 00:09:38,Engaged in fishing,2.510344827586207,69.40344827586205,69.08275862068967
2024-05-20 00:10:38,Engaged in fishing,2.503448275862069,81.13448275862072,80.42758620689654
2024-05-20 00:11:38,Engaged in fishing,2.496551724137931,92.86551724137928,91.7724137931034
2024-05-20 00:12:38,Engaged in fishing,2.489655172413793,104.59655172413795,103.11724137931037
2024-05-20 00:13:38,Engaged in fishing,2.4827586206896552,116.32758620689651,114.46206896551723
2024-05-20 00:14:38,Engaged in fishing,2.475862068965517,128.05862068965519,125.8068965517241
2024-05-20 00:15:38,Engaged in fishing,2.46896551724138,139.78965517241375,137.15172413793107
2024-05-20 00:16:38,Engaged in fishing,2.462068965517241,151.52068965517242,148.49655172413793
2024-05-20 00:17:38,Engaged in fishing,2.4551724137931035,163.25172413793098,159.8413793103448
2024-05-20 00:18:38,Engaged in fishing,2.4482758620689653,174.98275862068965,171.18620689655177
2024-05-20 00:19:38,Engaged in fishing,2.441379310344828,186.7137931034482,182.53103448275863
2024-05-20 00:20:38,Engaged in fishing,2.4344827586206894,198.44482758620688,193.8758620689655
2024-05-20 00:21:38,Engaged in fishing,2.427586206896552,210.17586206896556,205.22068965517246
2024-05-20 00:22:38,Engaged in fishing,2.420689655172413,221.90689655172412,216.56551724137933
2024-05-20 00:23:38,Engaged in fishing,2.413793103448276,233.6379310344828,227.9103448275862
2024-05-20 00:24:38,Engaged in fishing,2.406896551724138,245.36896551724135,239.25517241379316
2024-05-20 00:25:38,Engaged in fishing,2.4,257.1,250.60000000000002
2024-05-20 00:26:38,Engaged in fishing,2.4,251.89999999999998,248.60000000000002
2024-05-20 00:27:38,Engaged in fishing,2.5,250.39999999999998,248.60000000000002
2024-05-20 00:28:38,Engaged in fishing,2.5,251.70000000000005,248.60000000000002
2024-05-20 00:29:38,Engaged in fishing,2.4,259.0,250.60000000000002
2024-05-20 00:30:38,Engaged in fishing,2.4,258.20000000000005,251.60000000000002
