Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:06:01,Engaged in fishing,3.3,0.0,356.3
2024-03-04 10:06:11,Engaged in fishing,3.3,0.34000000000003183,356.7
2024-03-04 10:06:21,Engaged in fishing,3.3,0.6800000000000068,357.1
2024-03-04 10:06:31,Engaged in fishing,3.3,1.0200000000000387,357.5
2024-03-04 10:06:41,Engaged in fishing,3.3,1.3600000000000136,357.90000000000003
2024-03-04 10:06:51,Engaged in fishing,3.3,1.6999999999999886,358.3
2024-03-04 10:07:01,Engaged in fishing,3.3,2.1333333333333258,358.3
2024-03-04 10:07:11,Engaged in fishing,3.3,2.566666666666663,358.3
2024-03-04 10:07:21,Engaged in fishing,3.3,3.0,358.3
2024-03-04 10:07:31,Engaged in fishing,3.3,2.966666666666697,357.9666666666667
2024-03-04 10:07:41,Engaged in fishing,3.3,2.933333333333337,357.6333333333333
2024-03-04 10:07:51,Engaged in fishing,3.3,2.900000000000034,357.3
2024-03-04 10:08:01,Engaged in fishing,3.3,2.033333333333303,357.3
2024-03-04 10:08:11,Engaged in fishing,3.3,1.1666666666666856,357.3
2024-03-04 10:08:21,Engaged in fishing,3.3,0.30000000000001137,357.3
2024-03-04 10:08:31,Engaged in fishing,3.3,0.283333333333303,357.1333333333333
2024-03-04 10:08:41,Engaged in fishing,3.3,0.2666666666666515,356.9666666666667
2024-03-04 10:08:51,Engaged in fishing,3.3,0.25,356.8
2024-03-04 10:09:01,Engaged in fishing,3.3,0.2333333333333485,356.6333333333333
2024-03-04 10:09:11,Engaged in fishing,3.3,0.21666666666664014,356.4666666666667
2024-03-04 10:09:21,Engaged in fishing,3.3,0.19999999999998863,356.3
2024-03-04 10:09:31,Engaged in fishing,3.3,0.8000000000000114,356.3
2024-03-04 10:09:41,Engaged in fishing,3.3,1.0,356.3
2024-03-04 10:09:51,Engaged in fishing,3.3,1.1999999999999886,356.3
2024-03-04 10:10:01,Engaged in fishing,3.3,1.150000000000034,356.8
2024-03-04 10:10:11,Engaged in fishing,3.3,1.1000000000000227,357.3
