Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:33:52,Engaged in fishing,2.6,0.0,347.6
2024-04-29 23:34:02,Engaged in fishing,2.6,0.75,348.6
2024-04-29 23:34:12,Engaged in fishing,2.6,1.5,349.6
2024-04-29 23:34:22,Engaged in fishing,2.6,1.5,349.6
2024-04-29 23:34:32,Engaged in fishing,2.6,1.5,349.6
2024-04-29 23:34:42,Engaged in fishing,2.6,1.5,349.6
2024-04-29 23:34:52,Engaged in fishing,2.6,1.6000000000000227,349.6
2024-04-29 23:35:02,Engaged in fishing,2.6,1.3000000000000114,349.0
2024-04-29 23:35:12,Engaged in fishing,2.6,1.0,348.4000000000001
2024-04-29 23:35:22,Engaged in fishing,2.6,0.6999999999999886,347.79999999999995
2024-04-29 23:35:32,Engaged in fishing,2.6,0.39999999999997726,347.20000000000005
2024-04-29 23:35:42,Engaged in fishing,2.6,0.10000000000002274,346.6
2024-04-29 23:35:52,Engaged in fishing,2.566666666666667,0.06666666666666288,347.26666666666665
2024-04-29 23:36:02,Engaged in fishing,2.533333333333333,0.03333333333335986,347.9333333333334
2024-04-29 23:36:12,Engaged in fishing,2.5,0.0,348.6
2024-04-29 23:36:22,Engaged in fishing,2.5,0.4333333333333371,347.9333333333334
2024-04-29 23:36:32,Engaged in fishing,2.5,0.8666666666666742,347.26666666666665
2024-04-29 23:36:42,Engaged in fishing,2.5,1.3000000000000114,346.6
2024-04-29 23:36:52,Engaged in fishing,2.6,0.0,346.6
2024-04-29 23:37:02,Engaged in fishing,2.6,0.05000000000001137,347.6
2024-04-29 23:37:12,Engaged in fishing,2.6,0.10000000000002274,348.6
2024-04-29 23:37:22,Engaged in fishing,2.6,0.3333333333333144,348.6
2024-04-29 23:37:32,Engaged in fishing,2.6,0.5666666666666629,348.6
2024-04-29 23:37:42,Engaged in fishing,2.6,0.8000000000000114,348.6
2024-04-29 23:37:52,Engaged in fishing,2.6,0.8999999999999773,349.6
2024-04-29 23:38:02,Engaged in fishing,2.6,0.9499999999999886,349.1
2024-04-29 23:38:12,Engaged in fishing,2.6,1.0,348.6
2024-04-29 23:38:22,Engaged in fishing,2.6,0.6000000000000227,347.6
2024-04-29 23:38:32,Engaged in fishing,2.6,0.19999999999998863,346.6
2024-04-29 23:38:42,Engaged in fishing,2.6,359.8,345.6
2024-04-29 23:38:52,Engaged in fishing,2.5,359.5,346.6
2024-04-29 23:39:02,Engaged in fishing,2.55,359.5,346.1
2024-04-29 23:39:12,Engaged in fishing,2.6,359.5,345.6
2024-04-29 23:39:22,Engaged in fishing,2.566666666666667,239.9666666666667,344.6
2024-04-29 23:39:32,Engaged in fishing,2.533333333333333,120.43333333333334,343.6
2024-04-29 23:39:42,Engaged in fishing,2.5,0.8999999999999773,342.6
2024-04-29 23:39:52,Engaged in fishing,2.5,357.70000000000005,343.6
2024-04-29 23:40:02,Engaged in fishing,2.5,357.30000000000007,343.1
2024-04-29 23:40:12,Engaged in fishing,2.5,356.9000000000001,342.6
2024-04-29 23:40:22,Engaged in fishing,2.5,356.5,342.1
2024-04-29 23:40:32,Engaged in fishing,2.5,356.1,341.6
2024-04-29 23:40:42,Engaged in fishing,2.5,355.70000000000005,341.1
2024-04-29 23:40:52,Engaged in fishing,2.5,355.29999999999995,340.6
2024-04-29 23:41:02,Engaged in fishing,2.5083333333333333,355.04999999999995,340.26666666666665
2024-04-29 23:41:12,Engaged in fishing,2.5166666666666666,354.79999999999995,339.9333333333334
2024-04-29 23:41:22,Engaged in fishing,2.525,354.54999999999995,339.6
2024-04-29 23:41:32,Engaged in fishing,2.533333333333333,354.29999999999995,339.26666666666665
2024-04-29 23:41:42,Engaged in fishing,2.5416666666666665,354.04999999999995,338.9333333333334
2024-04-29 23:41:52,Engaged in fishing,2.55,353.79999999999995,338.6
2024-04-29 23:42:02,Engaged in fishing,2.5583333333333336,353.54999999999995,338.26666666666665
2024-04-29 23:42:12,Engaged in fishing,2.566666666666667,353.29999999999995,337.9333333333334
2024-04-29 23:42:22,Engaged in fishing,2.575,353.04999999999995,337.6
2024-04-29 23:42:32,Engaged in fishing,2.583333333333333,352.79999999999995,337.26666666666665
2024-04-29 23:42:42,Engaged in fishing,2.591666666666667,352.54999999999995,336.9333333333334
2024-04-29 23:42:52,Engaged in fishing,2.6,352.29999999999995,336.6
2024-04-29 23:43:02,Engaged in fishing,2.6,352.23333333333335,336.76666666666665
2024-04-29 23:43:12,Engaged in fishing,2.6,352.16666666666674,336.9333333333334
2024-04-29 23:43:22,Engaged in fishing,2.6,352.1,337.1
2024-04-29 23:43:32,Engaged in fishing,2.6,352.0333333333333,337.26666666666665
2024-04-29 23:43:42,Engaged in fishing,2.6,351.9666666666667,337.4333333333334
2024-04-29 23:43:52,Engaged in fishing,2.6,351.9000000000001,337.6
2024-04-29 23:44:02,Engaged in fishing,2.6,351.85,337.76666666666665
2024-04-29 23:44:12,Engaged in fishing,2.6,351.79999999999995,337.9333333333334
2024-04-29 23:44:22,Engaged in fishing,2.6,351.75,338.1
2024-04-29 23:44:32,Engaged in fishing,2.6,351.70000000000005,338.26666666666665
2024-04-29 23:44:42,Engaged in fishing,2.6,351.6500000000001,338.4333333333334
2024-04-29 23:44:52,Engaged in fishing,2.6,351.6,338.6
2024-04-29 23:45:02,Engaged in fishing,2.58,351.70000000000005,338.4000000000001
2024-04-29 23:45:12,Engaged in fishing,2.56,351.79999999999995,338.20000000000005
2024-04-29 23:45:22,Engaged in fishing,2.54,351.9000000000001,338.0
2024-04-29 23:45:32,Engaged in fishing,2.52,352.0,337.79999999999995
2024-04-29 23:45:42,Engaged in fishing,2.5,352.1,337.6
2024-04-29 23:45:52,Engaged in fishing,2.5,352.79999999999995,337.6
2024-04-29 23:46:02,Engaged in fishing,2.5,352.6600000000001,337.4000000000001
2024-04-29 23:46:12,Engaged in fishing,2.5,352.52,337.20000000000005
2024-04-29 23:46:22,Engaged in fishing,2.5,352.38,337.0
2024-04-29 23:46:32,Engaged in fishing,2.5,352.24,336.79999999999995
2024-04-29 23:46:42,Engaged in fishing,2.5,352.1,336.6
2024-04-29 23:46:52,Engaged in fishing,2.5,351.79999999999995,336.6
2024-04-29 23:47:02,Engaged in fishing,2.5,351.94000000000005,336.4000000000001
2024-04-29 23:47:12,Engaged in fishing,2.5,352.08000000000004,336.20000000000005
2024-04-29 23:47:22,Engaged in fishing,2.5,352.22,336.0
2024-04-29 23:47:32,Engaged in fishing,2.5,352.36,335.79999999999995
2024-04-29 23:47:42,Engaged in fishing,2.5,352.5,335.6
2024-04-29 23:47:52,Engaged in fishing,2.5166666666666666,353.01666666666665,336.1
2024-04-29 23:48:02,Engaged in fishing,2.533333333333333,353.5333333333333,336.6
2024-04-29 23:48:12,Engaged in fishing,2.55,354.04999999999995,337.1
2024-04-29 23:48:22,Engaged in fishing,2.566666666666667,354.5666666666666,337.6
2024-04-29 23:48:32,Engaged in fishing,2.583333333333333,355.08333333333326,338.1
2024-04-29 23:48:42,Engaged in fishing,2.6,355.6,338.6
