Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:01:18,Engaged in fishing,0.5,0.0,172.9
2024-05-21 19:01:28,Engaged in fishing,0.6,0.0,170.9
2024-05-21 19:01:38,Engaged in fishing,0.6,0.6000000000000227,167.9
2024-05-21 19:01:48,Engaged in fishing,0.7,10.925000000000011,248.65
2024-05-21 19:01:58,Engaged in fishing,0.8,21.25,329.4
2024-05-21 19:02:08,Engaged in fishing,0.9,31.575000000000045,50.14999999999998
2024-05-21 19:02:18,Engaged in fishing,1.0,41.89999999999998,130.89999999999998
2024-05-21 19:02:28,Engaged in fishing,1.6,73.20000000000005,137.89999999999998
2024-05-21 19:02:38,Engaged in fishing,2.0,97.70000000000005,148.89999999999998
2024-05-21 19:02:48,Engaged in fishing,2.2,114.89999999999998,66.39999999999998
2024-05-21 19:02:58,Engaged in fishing,2.4,132.10000000000002,343.9
2024-05-21 19:03:08,Engaged in fishing,2.6,149.30000000000007,261.4
2024-05-21 19:03:18,Engaged in fishing,2.8,166.5,178.9
2024-05-21 19:03:28,Engaged in fishing,3.0,174.1,183.9
2024-05-21 19:03:38,Engaged in fishing,3.1,178.9,185.9
2024-05-21 19:03:48,Engaged in fishing,3.3,182.45000000000002,186.9
2024-05-21 19:03:58,Engaged in fishing,3.5,186.0,187.9
2024-05-21 19:04:08,Engaged in fishing,3.8,188.10000000000002,187.4
2024-05-21 19:04:18,Engaged in fishing,4.1,190.20000000000002,186.9
2024-05-21 19:04:28,Engaged in fishing,4.4,190.8,187.9
2024-05-21 19:04:38,Engaged in fishing,4.6,192.3,187.9
2024-05-21 19:04:48,Engaged in fishing,4.699999999999999,192.25,187.4
2024-05-21 19:04:58,Engaged in fishing,4.8,192.20000000000002,186.9
2024-05-21 19:05:08,Engaged in fishing,4.9,192.5,186.9
2024-05-21 19:05:18,Engaged in fishing,5.0,192.6,186.9
2024-05-21 19:05:28,Engaged in fishing,5.1,192.6,186.9
2024-05-21 19:05:38,Engaged in fishing,5.1,193.20000000000002,187.9
2024-05-21 19:05:48,Engaged in fishing,5.166666666666666,192.93333333333334,186.9
2024-05-21 19:05:58,Engaged in fishing,5.233333333333333,192.66666666666669,185.9
