Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:17:33,Engaged in fishing,2.3,0.0,3.3999999999999773
2024-11-23 19:17:43,Engaged in fishing,2.6333333333333333,358.3666666666667,2.066666666666606
2024-11-23 19:17:53,Engaged in fishing,2.9666666666666663,356.73333333333335,0.7333333333333485
2024-11-23 19:18:03,Engaged in fishing,3.3,355.1,359.4
2024-11-23 19:18:13,Engaged in fishing,2.2,3.0,2.3999999999999773
2024-11-23 19:18:23,Engaged in fishing,3.6,0.0,1.3999999999999773
2024-11-23 19:18:33,Engaged in fishing,3.65,0.6000000000000227,0.8999999999999773
2024-11-23 19:18:43,Engaged in fishing,3.7,1.2000000000000455,0.39999999999997726
2024-11-23 19:18:53,Engaged in fishing,1.8,2.3999999999999773,2.3999999999999773
2024-11-23 19:19:03,Engaged in fishing,2.3,350.4,3.3999999999999773
2024-11-23 19:19:13,Engaged in fishing,2.8,338.4,4.399999999999977
2024-11-23 19:19:23,Engaged in fishing,2.4,30.100000000000023,1.3999999999999773
2024-11-23 19:19:33,Engaged in fishing,2.4,349.1,8.399999999999977
2024-11-23 19:19:43,Engaged in fishing,1.7,28.899999999999977,14.399999999999977
2024-11-23 19:19:53,Engaged in fishing,4.3,16.200000000000045,9.399999999999977
2024-11-23 19:20:03,Engaged in fishing,3.3,4.0,10.399999999999977
2024-11-23 19:20:13,Engaged in fishing,3.45,0.7250000000000227,11.149999999999977
2024-11-23 19:20:23,Engaged in fishing,3.6,357.45000000000005,11.899999999999977
2024-11-23 19:20:33,Engaged in fishing,3.75,354.175,12.649999999999977
2024-11-23 19:20:43,Engaged in fishing,3.9,350.9,13.399999999999977
2024-11-23 19:20:53,Engaged in fishing,3.333333333333333,353.83333333333337,12.399999999999977
2024-11-23 19:21:03,Engaged in fishing,2.7666666666666666,356.76666666666665,11.399999999999977
2024-11-23 19:21:13,Engaged in fishing,2.2,359.70000000000005,10.399999999999977
2024-11-23 19:21:23,Engaged in fishing,2.1,349.23333333333335,12.733333333333348
2024-11-23 19:21:33,Engaged in fishing,2.0,338.76666666666665,15.066666666666606
2024-11-23 19:21:43,Engaged in fishing,1.9,328.3,17.399999999999977
2024-11-23 19:21:53,Engaged in fishing,1.0,38.0,3.3999999999999773
2024-11-23 19:22:03,Engaged in fishing,4.1,347.1,4.399999999999977
