Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:55:57,Engaged in fishing,0.0,0.0,316.7
2024-05-24 06:56:07,Engaged in fishing,0.0,23.0,316.7
2024-05-24 06:56:17,Engaged in fishing,0.0,29.650000000000034,316.2
2024-05-24 06:56:27,Engaged in fishing,0.0,36.30000000000001,315.7
2024-05-24 06:56:37,Engaged in fishing,0.0,24.43333333333328,316.0333333333333
2024-05-24 06:56:47,Engaged in fishing,0.0,12.566666666666663,316.3666666666666
2024-05-24 06:56:57,Engaged in fishing,0.0,0.6999999999999886,316.7
2024-05-24 06:57:07,Engaged in fishing,0.0,351.5333333333333,315.3666666666666
2024-05-24 06:57:17,Engaged in fishing,0.0,342.3666666666667,314.0333333333333
2024-05-24 06:57:27,Engaged in fishing,0.0,333.2,312.7
2024-05-24 06:57:37,Engaged in fishing,0.0333333333333333,322.9,313.3666666666666
2024-05-24 06:57:47,Engaged in fishing,0.0666666666666666,312.6,314.0333333333333
2024-05-24 06:57:57,Engaged in fishing,0.1,302.29999999999995,314.7
2024-05-24 06:58:07,Engaged in fishing,0.0666666666666666,332.2,314.0333333333333
2024-05-24 06:58:17,Engaged in fishing,0.0333333333333333,2.099999999999966,313.3666666666666
2024-05-24 06:58:27,Engaged in fishing,0.0,32.0,312.7
2024-05-24 06:58:37,Engaged in fishing,0.0,24.899999999999977,313.7
2024-05-24 06:58:47,Engaged in fishing,0.0,17.80000000000001,314.7
2024-05-24 06:58:57,Engaged in fishing,0.0,10.699999999999989,315.7
2024-05-24 06:59:07,Engaged in fishing,0.0333333333333333,22.30000000000001,314.0333333333333
2024-05-24 06:59:17,Engaged in fishing,0.0666666666666666,33.89999999999998,312.3666666666666
2024-05-24 06:59:27,Engaged in fishing,0.1,45.5,310.7
2024-05-24 06:59:37,Engaged in fishing,0.125,26.474999999999966,311.7
2024-05-24 06:59:47,Engaged in fishing,0.15,7.449999999999989,312.7
2024-05-24 06:59:57,Engaged in fishing,0.175,348.425,313.7
2024-05-24 07:00:07,Engaged in fishing,0.2,329.4,314.7
2024-05-24 07:00:17,Engaged in fishing,0.1,350.9,312.7
2024-05-24 07:00:27,Engaged in fishing,0.0,12.399999999999977,310.7
2024-05-24 07:00:37,Engaged in fishing,0.008695652173913,7.286956521739114,310.74347826086955
2024-05-24 07:00:47,Engaged in fishing,0.017391304347826,2.173913043478251,310.78695652173917
2024-05-24 07:00:57,Engaged in fishing,0.0260869565217391,357.0608695652174,310.8304347826087
2024-05-24 07:01:07,Engaged in fishing,0.0347826086956521,351.9478260869565,310.87391304347824
2024-05-24 07:01:17,Engaged in fishing,0.0434782608695652,346.8347826086956,310.9173913043478
2024-05-24 07:01:27,Engaged in fishing,0.0521739130434782,341.72173913043474,310.9608695652174
2024-05-24 07:01:37,Engaged in fishing,0.0608695652173913,336.6086956521739,311.0043478260869
2024-05-24 07:01:47,Engaged in fishing,0.0695652173913043,331.495652173913,311.04782608695655
2024-05-24 07:01:57,Engaged in fishing,0.0782608695652174,326.38260869565215,311.09130434782605
2024-05-24 07:02:07,Engaged in fishing,0.0869565217391304,321.2695652173913,311.1347826086957
2024-05-24 07:02:17,Engaged in fishing,0.0956521739130434,316.1565217391304,311.1782608695652
2024-05-24 07:02:27,Engaged in fishing,0.1043478260869565,311.0434782608696,311.2217391304348
2024-05-24 07:02:37,Engaged in fishing,0.1130434782608695,305.9304347826087,311.26521739130436
2024-05-24 07:02:47,Engaged in fishing,0.1217391304347826,300.81739130434784,311.3086956521739
2024-05-24 07:02:57,Engaged in fishing,0.1304347826086956,295.7043478260869,311.35217391304343
2024-05-24 07:03:07,Engaged in fishing,0.1391304347826087,290.59130434782605,311.39565217391305
2024-05-24 07:03:17,Engaged in fishing,0.1478260869565217,285.4782608695652,311.43913043478256
2024-05-24 07:03:27,Engaged in fishing,0.1565217391304348,280.3652173913043,311.4826086956522
2024-05-24 07:03:37,Engaged in fishing,0.1652173913043478,275.25217391304346,311.5260869565217
2024-05-24 07:03:47,Engaged in fishing,0.1739130434782608,270.1391304347826,311.5695652173913
2024-05-24 07:03:57,Engaged in fishing,0.1826086956521739,265.0260869565217,311.61304347826086
2024-05-24 07:04:07,Engaged in fishing,0.1913043478260869,259.9130434782609,311.6565217391304
2024-05-24 07:04:17,Engaged in fishing,0.2,254.79999999999998,311.7
2024-05-24 07:04:27,Engaged in fishing,0.1833333333333333,254.14999999999998,312.3666666666666
2024-05-24 07:04:37,Engaged in fishing,0.1666666666666666,253.49999999999997,313.0333333333333
2024-05-24 07:04:47,Engaged in fishing,0.15,252.84999999999997,313.7
2024-05-24 07:04:57,Engaged in fishing,0.1333333333333333,252.2,314.3666666666666
2024-05-24 07:05:07,Engaged in fishing,0.1166666666666666,251.54999999999998,315.0333333333333
2024-05-24 07:05:17,Engaged in fishing,0.1,250.89999999999998,315.7
2024-05-24 07:05:27,Engaged in fishing,0.1,244.72499999999997,316.95
2024-05-24 07:05:37,Engaged in fishing,0.1,238.54999999999998,318.2
2024-05-24 07:05:47,Engaged in fishing,0.1,232.375,319.45
2024-05-24 07:05:57,Engaged in fishing,0.1,226.2,320.7
2024-05-24 07:06:07,Engaged in fishing,0.15,235.79999999999998,318.7
2024-05-24 07:06:17,Engaged in fishing,0.2,245.39999999999998,316.7
2024-05-24 07:06:27,Engaged in fishing,0.2,245.79999999999998,316.8666666666666
2024-05-24 07:06:37,Engaged in fishing,0.2,246.2,317.0333333333333
2024-05-24 07:06:47,Engaged in fishing,0.2,246.59999999999997,317.2
2024-05-24 07:06:57,Engaged in fishing,0.2,246.99999999999997,317.3666666666666
2024-05-24 07:07:07,Engaged in fishing,0.2,247.39999999999998,317.5333333333333
2024-05-24 07:07:17,Engaged in fishing,0.2,247.79999999999998,317.7
2024-05-24 07:07:27,Engaged in fishing,0.1833333333333333,254.41666666666666,317.2
2024-05-24 07:07:37,Engaged in fishing,0.1666666666666666,261.0333333333333,316.7
2024-05-24 07:07:47,Engaged in fishing,0.15,267.65,316.2
2024-05-24 07:07:57,Engaged in fishing,0.1333333333333333,274.26666666666665,315.7
2024-05-24 07:08:07,Engaged in fishing,0.1166666666666666,280.8833333333333,315.2
2024-05-24 07:08:17,Engaged in fishing,0.1,287.5,314.7
2024-05-24 07:08:27,Engaged in fishing,0.0875,305.1,315.2
2024-05-24 07:08:37,Engaged in fishing,0.075,322.7,315.7
2024-05-24 07:08:47,Engaged in fishing,0.0625,340.3,316.2
2024-05-24 07:08:57,Engaged in fishing,0.05,357.90000000000003,316.7
2024-05-24 07:09:07,Engaged in fishing,0.0375,15.5,317.2
2024-05-24 07:09:17,Engaged in fishing,0.0249999999999999,33.10000000000002,317.7
2024-05-24 07:09:27,Engaged in fishing,0.0124999999999999,50.69999999999999,318.2
2024-05-24 07:09:37,Engaged in fishing,0.0,68.30000000000001,318.7
2024-05-24 07:09:47,Engaged in fishing,0.0,337.3,318.7
2024-05-24 07:09:57,Engaged in fishing,0.0,246.3,318.7
2024-05-24 07:10:07,Engaged in fishing,0.0,155.29999999999998,318.7
2024-05-24 07:10:17,Engaged in fishing,0.0,130.4333333333333,319.3666666666666
2024-05-24 07:10:27,Engaged in fishing,0.0,105.56666666666666,320.0333333333333
2024-05-24 07:10:37,Engaged in fishing,0.0,80.69999999999999,320.7
2024-05-24 07:10:47,Engaged in fishing,0.0,80.69999999999999,320.7
