Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:15:07,Engaged in fishing,2.8,0.0,10.800000000000011
2024-04-17 02:15:17,Engaged in fishing,2.8,359.2,10.800000000000011
2024-04-17 02:15:27,Engaged in fishing,2.8,358.5,10.800000000000011
2024-04-17 02:15:37,Engaged in fishing,2.8,358.8,10.800000000000011
2024-04-17 02:15:47,Engaged in fishing,2.8,359.0,9.800000000000011
2024-04-17 02:15:57,Engaged in fishing,2.8,358.23333333333335,9.133333333333326
2024-04-17 02:16:07,Engaged in fishing,2.8,357.46666666666664,8.46666666666664
2024-04-17 02:16:17,Engaged in fishing,2.8,356.7,7.800000000000011
2024-04-17 02:16:27,Engaged in fishing,2.8,356.7,6.800000000000011
2024-04-17 02:16:37,Engaged in fishing,2.8,356.6,7.800000000000011
2024-04-17 02:16:47,Engaged in fishing,2.8,356.9,7.800000000000011
2024-04-17 02:16:57,Engaged in fishing,2.8,356.9,5.800000000000011
2024-04-17 02:17:07,Engaged in fishing,2.8,356.65,6.300000000000011
2024-04-17 02:17:17,Engaged in fishing,2.8,356.4,6.800000000000011
2024-04-17 02:17:27,Engaged in fishing,2.8,356.1,5.800000000000011
2024-04-17 02:17:37,Engaged in fishing,2.8,355.9,6.800000000000011
2024-04-17 02:17:47,Engaged in fishing,2.8,355.8,5.800000000000011
2024-04-17 02:17:57,Engaged in fishing,2.8,355.8,5.800000000000011
2024-04-17 02:18:07,Engaged in fishing,2.833333333333333,354.43333333333334,3.46666666666664
2024-04-17 02:18:17,Engaged in fishing,2.8666666666666667,353.06666666666666,1.1333333333333258
2024-04-17 02:18:27,Engaged in fishing,2.9,351.7,358.8
2024-04-17 02:18:37,Engaged in fishing,2.9,349.3,354.8
2024-04-17 02:18:47,Engaged in fishing,2.9,346.2,353.8
2024-04-17 02:18:57,Engaged in fishing,2.9,343.7,352.8
2024-04-17 02:19:07,Engaged in fishing,2.933333333333333,342.6333333333333,352.46666666666664
2024-04-17 02:19:17,Engaged in fishing,2.966666666666667,341.56666666666666,352.1333333333333
2024-04-17 02:19:27,Engaged in fishing,3.0,340.5,351.8
2024-04-17 02:19:37,Engaged in fishing,3.0,340.2,351.8
2024-04-17 02:19:47,Engaged in fishing,2.9,340.6,351.8
2024-04-17 02:19:57,Engaged in fishing,2.9,341.5,351.8
2024-04-17 02:20:07,Engaged in fishing,2.9,340.8333333333333,351.46666666666664
2024-04-17 02:20:17,Engaged in fishing,2.9,340.1666666666667,351.1333333333333
2024-04-17 02:20:27,Engaged in fishing,2.9,339.5,350.8
2024-04-17 02:20:37,Engaged in fishing,2.9,339.1,346.8
2024-04-17 02:20:47,Engaged in fishing,2.9,337.2,343.8
2024-04-17 02:20:57,Engaged in fishing,3.0,335.6,341.8
2024-04-17 02:21:07,Engaged in fishing,3.0,333.96666666666664,340.8
