Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:03:52,Engaged in fishing,2.7,0.0,351.8
2024-04-30 20:04:02,Engaged in fishing,2.75,0.1500000000000341,351.8
2024-04-30 20:04:12,Engaged in fishing,2.8,0.30000000000001137,351.8
2024-04-30 20:04:22,Engaged in fishing,2.75,0.30000000000001137,351.8
2024-04-30 20:04:32,Engaged in fishing,2.7,0.30000000000001137,351.8
2024-04-30 20:04:42,Engaged in fishing,2.7,359.3,351.3
2024-04-30 20:04:52,Engaged in fishing,2.7,358.3,350.8
2024-04-30 20:05:02,Engaged in fishing,2.75,358.55,350.8
2024-04-30 20:05:12,Engaged in fishing,2.8,358.8,350.8
2024-04-30 20:05:22,Engaged in fishing,2.75,358.8,350.3
2024-04-30 20:05:32,Engaged in fishing,2.7,358.8,349.8
2024-04-30 20:05:42,Engaged in fishing,2.7,359.15,350.3
2024-04-30 20:05:52,Engaged in fishing,2.7,359.5,350.8
2024-04-30 20:06:02,Engaged in fishing,2.7,0.0,351.3
2024-04-30 20:06:12,Engaged in fishing,2.7,0.5,351.8
2024-04-30 20:06:22,Engaged in fishing,2.75,0.8000000000000114,352.3
2024-04-30 20:06:32,Engaged in fishing,2.8,1.1000000000000227,352.8
2024-04-30 20:06:42,Engaged in fishing,2.75,1.1999999999999886,352.8
2024-04-30 20:06:52,Engaged in fishing,2.7,1.3000000000000114,352.8
2024-04-30 20:07:02,Engaged in fishing,2.7,1.0500000000000114,352.3
2024-04-30 20:07:12,Engaged in fishing,2.7,0.8000000000000114,351.8
2024-04-30 20:07:22,Engaged in fishing,2.7,0.25,350.8
2024-04-30 20:07:32,Engaged in fishing,2.7,359.70000000000005,349.8
2024-04-30 20:07:42,Engaged in fishing,2.7,359.55,349.8
2024-04-30 20:07:52,Engaged in fishing,2.7,359.4,349.8
2024-04-30 20:08:02,Engaged in fishing,2.7,359.1,349.3
2024-04-30 20:08:12,Engaged in fishing,2.7,358.8,348.8
2024-04-30 20:08:22,Engaged in fishing,2.75,359.6,349.8
2024-04-30 20:08:32,Engaged in fishing,2.8,0.4000000000000341,350.8
2024-04-30 20:08:42,Engaged in fishing,2.775,0.5000000000000568,351.05
2024-04-30 20:08:52,Engaged in fishing,2.75,0.6000000000000227,351.3
2024-04-30 20:09:02,Engaged in fishing,2.725,0.6999999999999886,351.55
2024-04-30 20:09:12,Engaged in fishing,2.7,0.8000000000000114,351.8
2024-04-30 20:09:22,Engaged in fishing,2.7,1.1000000000000227,351.8
2024-04-30 20:09:32,Engaged in fishing,2.7,1.400000000000034,351.8
2024-04-30 20:09:42,Engaged in fishing,2.7,1.2500000000000568,351.8
2024-04-30 20:09:52,Engaged in fishing,2.7,1.1000000000000227,351.8
2024-04-30 20:10:02,Engaged in fishing,2.7,1.4250000000000114,351.55
2024-04-30 20:10:12,Engaged in fishing,2.7,1.7500000000000568,351.3
2024-04-30 20:10:22,Engaged in fishing,2.7,2.0750000000000455,351.05
2024-04-30 20:10:32,Engaged in fishing,2.7,2.400000000000034,350.8
2024-04-30 20:10:42,Engaged in fishing,2.7,1.5000000000000568,350.8
2024-04-30 20:10:52,Engaged in fishing,2.7,0.6000000000000227,350.8
2024-04-30 20:11:02,Engaged in fishing,2.7,0.6500000000000341,350.8
2024-04-30 20:11:12,Engaged in fishing,2.7,0.6999999999999886,350.8
2024-04-30 20:11:22,Engaged in fishing,2.7,0.75,350.8
2024-04-30 20:11:32,Engaged in fishing,2.7,0.8000000000000114,350.8
2024-04-30 20:11:42,Engaged in fishing,2.7,1.5,351.3
2024-04-30 20:11:52,Engaged in fishing,2.7,2.1999999999999886,351.8
2024-04-30 20:12:02,Engaged in fishing,2.7,2.6000000000000227,350.8
2024-04-30 20:12:12,Engaged in fishing,2.7,2.3666666666666742,351.1333333333333
2024-04-30 20:12:22,Engaged in fishing,2.7,2.1333333333333826,351.46666666666664
2024-04-30 20:12:32,Engaged in fishing,2.7,1.900000000000034,351.8
2024-04-30 20:12:42,Engaged in fishing,2.7,1.7000000000000455,351.8
2024-04-30 20:12:52,Engaged in fishing,2.7,1.5,351.8
2024-04-30 20:13:02,Engaged in fishing,2.7,1.3000000000000114,351.8
2024-04-30 20:13:12,Engaged in fishing,2.7,1.5666666666666629,351.8
2024-04-30 20:13:22,Engaged in fishing,2.7,1.8333333333333712,351.8
2024-04-30 20:13:32,Engaged in fishing,2.7,2.1000000000000227,351.8
2024-04-30 20:13:42,Engaged in fishing,2.7,2.3333333333333712,351.8
2024-04-30 20:13:52,Engaged in fishing,2.7,2.566666666666663,351.8
2024-04-30 20:14:02,Engaged in fishing,2.7,2.8000000000000114,351.8
2024-04-30 20:14:12,Engaged in fishing,2.7,2.7333333333333485,351.8
2024-04-30 20:14:22,Engaged in fishing,2.7,2.6666666666666856,351.8
2024-04-30 20:14:32,Engaged in fishing,2.7,2.6000000000000227,351.8
2024-04-30 20:14:42,Engaged in fishing,2.7,3.6000000000000227,352.8
2024-04-30 20:14:52,Engaged in fishing,2.7,3.140000000000043,352.20000000000005
2024-04-30 20:15:02,Engaged in fishing,2.7,2.680000000000007,351.6
2024-04-30 20:15:12,Engaged in fishing,2.7,2.2200000000000273,351.0
2024-04-30 20:15:22,Engaged in fishing,2.7,1.759999999999991,350.4
2024-04-30 20:15:32,Engaged in fishing,2.7,1.3000000000000114,349.8
2024-04-30 20:15:42,Engaged in fishing,2.7,1.0,349.8
2024-04-30 20:15:52,Engaged in fishing,2.7,0.9800000000000182,349.8
2024-04-30 20:16:02,Engaged in fishing,2.7,0.9600000000000364,349.8
2024-04-30 20:16:12,Engaged in fishing,2.7,0.9399999999999977,349.8
2024-04-30 20:16:22,Engaged in fishing,2.7,0.9200000000000159,349.8
2024-04-30 20:16:32,Engaged in fishing,2.7,0.9000000000000341,349.8
2024-04-30 20:16:42,Engaged in fishing,2.8,1.0,351.8
2024-04-30 20:16:52,Engaged in fishing,2.7666666666666666,1.5,351.46666666666664
2024-04-30 20:17:02,Engaged in fishing,2.7333333333333334,2.0,351.1333333333333
2024-04-30 20:17:12,Engaged in fishing,2.7,2.5,350.8
2024-04-30 20:17:22,Engaged in fishing,2.7,2.033333333333303,351.1333333333333
2024-04-30 20:17:32,Engaged in fishing,2.7,1.5666666666666629,351.46666666666664
2024-04-30 20:17:42,Engaged in fishing,2.7,1.1000000000000227,351.8
2024-04-30 20:17:52,Engaged in fishing,2.7,1.466666666666697,351.8
