Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:06:47,Engaged in fishing,1.4,0.0,1.3000000000000114
2024-04-12 08:06:57,Engaged in fishing,1.5714285714285714,358.87142857142857,359.87142857142857
2024-04-12 08:07:07,Engaged in fishing,1.7428571428571429,357.74285714285713,358.4428571428571
2024-04-12 08:07:17,Engaged in fishing,1.914285714285714,356.6142857142857,357.01428571428573
2024-04-12 08:07:27,Engaged in fishing,2.0857142857142854,355.48571428571427,355.5857142857143
2024-04-12 08:07:37,Engaged in fishing,2.257142857142857,354.35714285714283,354.15714285714284
2024-04-12 08:07:47,Engaged in fishing,2.4285714285714284,353.22857142857146,352.72857142857146
2024-04-12 08:07:57,Engaged in fishing,2.6,352.1,351.3
2024-04-12 08:08:07,Engaged in fishing,2.771428571428572,350.9714285714286,349.87142857142857
2024-04-12 08:08:17,Engaged in fishing,2.942857142857143,349.84285714285716,348.4428571428571
2024-04-12 08:08:27,Engaged in fishing,3.1142857142857143,348.7142857142857,347.01428571428573
2024-04-12 08:08:37,Engaged in fishing,3.2857142857142856,347.5857142857143,345.5857142857143
2024-04-12 08:08:47,Engaged in fishing,3.457142857142857,346.45714285714286,344.15714285714284
2024-04-12 08:08:57,Engaged in fishing,3.628571428571429,345.3285714285714,342.7285714285714
2024-04-12 08:09:07,Engaged in fishing,3.8,344.2,341.3
2024-04-12 08:09:17,Engaged in fishing,3.6166666666666663,349.93333333333334,0.30000000000001137
2024-04-12 08:09:27,Engaged in fishing,3.433333333333333,355.6666666666667,19.30000000000001
2024-04-12 08:09:37,Engaged in fishing,3.25,1.3999999999999773,38.30000000000001
2024-04-12 08:09:47,Engaged in fishing,3.066666666666667,7.133333333333326,57.30000000000001
2024-04-12 08:09:57,Engaged in fishing,2.8833333333333337,12.866666666666674,76.30000000000001
2024-04-12 08:10:07,Engaged in fishing,2.7,18.600000000000023,95.30000000000001
2024-04-12 08:10:17,Engaged in fishing,1.8333333333333333,81.43333333333334,145.63333333333333
2024-04-12 08:10:27,Engaged in fishing,0.9666666666666668,144.26666666666665,195.9666666666667
2024-04-12 08:10:37,Engaged in fishing,0.1,207.10000000000002,246.29999999999995
2024-04-12 08:10:47,Engaged in fishing,0.475,156.57500000000005,203.54999999999995
2024-04-12 08:10:57,Engaged in fishing,0.85,106.05000000000001,160.79999999999995
2024-04-12 08:11:07,Engaged in fishing,1.225,55.52499999999998,118.05000000000001
2024-04-12 08:11:17,Engaged in fishing,1.6,5.0,75.30000000000001
2024-04-12 08:11:27,Engaged in fishing,1.5,7.033333333333303,79.13333333333333
2024-04-12 08:11:37,Engaged in fishing,1.4,9.066666666666663,82.9666666666667
2024-04-12 08:11:47,Engaged in fishing,1.3,11.100000000000023,86.80000000000001
2024-04-12 08:11:57,Engaged in fishing,1.2,13.133333333333326,90.63333333333333
2024-04-12 08:12:07,Engaged in fishing,1.1,15.166666666666686,94.4666666666667
2024-04-12 08:12:17,Engaged in fishing,1.0,17.19999999999999,98.30000000000001
2024-04-12 08:12:27,Engaged in fishing,1.0,15.199999999999989,94.5
2024-04-12 08:12:37,Engaged in fishing,1.0,13.199999999999989,90.69999999999999
2024-04-12 08:12:47,Engaged in fishing,1.0,11.199999999999989,86.89999999999998
2024-04-12 08:12:57,Engaged in fishing,1.0,9.199999999999989,83.10000000000002
2024-04-12 08:13:07,Engaged in fishing,1.0,7.199999999999989,79.30000000000001
2024-04-12 08:13:17,Engaged in fishing,1.08,17.00333333333333,86.43333333333334
2024-04-12 08:13:27,Engaged in fishing,1.16,26.806666666666672,93.56666666666666
2024-04-12 08:13:37,Engaged in fishing,1.24,36.610000000000014,100.69999999999999
2024-04-12 08:13:47,Engaged in fishing,1.32,46.413333333333355,107.83333333333331
2024-04-12 08:13:57,Engaged in fishing,1.4,56.2166666666667,114.9666666666667
2024-04-12 08:14:07,Engaged in fishing,1.48,66.01999999999998,122.10000000000002
2024-04-12 08:14:17,Engaged in fishing,1.56,75.82333333333332,129.23333333333335
2024-04-12 08:14:27,Engaged in fishing,1.64,85.62666666666667,136.36666666666667
2024-04-12 08:14:37,Engaged in fishing,1.72,95.43,143.5
2024-04-12 08:14:47,Engaged in fishing,1.8,105.23333333333335,150.63333333333333
2024-04-12 08:14:57,Engaged in fishing,1.88,115.03666666666669,157.76666666666665
2024-04-12 08:15:07,Engaged in fishing,1.96,124.84000000000003,164.89999999999998
2024-04-12 08:15:17,Engaged in fishing,2.04,134.64333333333337,172.0333333333333
2024-04-12 08:15:27,Engaged in fishing,2.12,144.44666666666672,179.16666666666674
2024-04-12 08:15:37,Engaged in fishing,2.2,154.25,186.29999999999995
2024-04-12 08:15:47,Engaged in fishing,2.28,164.0533333333334,193.4333333333334
2024-04-12 08:15:57,Engaged in fishing,2.3600000000000003,173.85666666666668,200.56666666666672
2024-04-12 08:16:07,Engaged in fishing,2.44,183.66000000000008,207.70000000000005
2024-04-12 08:16:17,Engaged in fishing,2.52,193.46333333333337,214.83333333333337
2024-04-12 08:16:27,Engaged in fishing,2.6,203.26666666666665,221.9666666666667
2024-04-12 08:16:37,Engaged in fishing,2.68,213.07000000000005,229.10000000000002
2024-04-12 08:16:47,Engaged in fishing,2.76,222.87333333333333,236.23333333333335
2024-04-12 08:16:57,Engaged in fishing,2.84,232.67666666666673,243.36666666666667
2024-04-12 08:17:07,Engaged in fishing,2.92,242.48000000000002,250.5
2024-04-12 08:17:17,Engaged in fishing,3.0,252.2833333333333,257.63333333333344
2024-04-12 08:17:27,Engaged in fishing,3.08,262.0866666666667,264.76666666666665
2024-04-12 08:17:37,Engaged in fishing,3.16,271.8900000000001,271.9000000000001
2024-04-12 08:17:47,Engaged in fishing,3.24,281.6933333333334,279.0333333333333
2024-04-12 08:17:57,Engaged in fishing,3.32,291.49666666666667,286.16666666666674
2024-04-12 08:18:07,Engaged in fishing,3.4,301.29999999999995,293.29999999999995
2024-04-12 08:18:17,Engaged in fishing,3.8,299.35,292.79999999999995
2024-04-12 08:18:27,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:18:37,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:18:47,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:18:57,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:07,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:17,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:27,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:37,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:47,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:19:57,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:07,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:17,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:27,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:37,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:47,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:20:57,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:21:07,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:21:17,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:21:27,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
2024-04-12 08:21:37,Engaged in fishing,4.2,297.4000000000001,292.29999999999995
