Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:48:57,Engaged in fishing,7.5,0.0,359.2
2024-11-28 04:49:57,Engaged in fishing,6.9,359.9,352.2
2024-11-28 04:50:57,Engaged in fishing,6.966666666666667,358.9666666666667,354.5333333333333
2024-11-28 04:51:57,Engaged in fishing,7.033333333333333,358.03333333333336,356.8666666666667
2024-11-28 04:52:57,Engaged in fishing,7.1,357.1,359.2
2024-11-28 04:53:57,Engaged in fishing,7.0,356.7,356.2
2024-11-28 04:54:57,Engaged in fishing,7.1,356.3,358.2
2024-11-28 04:55:57,Engaged in fishing,7.1,358.5,358.2
2024-11-28 04:56:57,Engaged in fishing,7.095454545454545,358.57272727272726,358.0181818181818
2024-11-28 04:57:57,Engaged in fishing,7.090909090909091,358.6454545454545,357.83636363636367
2024-11-28 04:58:57,Engaged in fishing,7.086363636363636,358.71818181818185,357.6545454545454
2024-11-28 04:59:57,Engaged in fishing,7.081818181818181,358.7909090909091,357.4727272727273
2024-11-28 05:00:57,Engaged in fishing,7.077272727272727,358.8636363636364,357.2909090909091
2024-11-28 05:01:57,Engaged in fishing,7.072727272727272,358.93636363636364,357.1090909090909
2024-11-28 05:02:57,Engaged in fishing,7.068181818181818,359.0090909090909,356.92727272727274
2024-11-28 05:03:57,Engaged in fishing,7.063636363636364,359.08181818181816,356.74545454545455
2024-11-28 05:04:57,Engaged in fishing,7.059090909090909,359.1545454545454,356.56363636363636
2024-11-28 05:05:57,Engaged in fishing,7.054545454545455,359.22727272727275,356.3818181818182
2024-11-28 05:06:57,Engaged in fishing,7.05,359.3,356.2
2024-11-28 05:07:57,Engaged in fishing,7.045454545454545,359.3727272727273,356.0181818181818
2024-11-28 05:08:57,Engaged in fishing,7.040909090909091,359.4454545454546,355.83636363636367
2024-11-28 05:09:57,Engaged in fishing,7.036363636363636,359.51818181818186,355.6545454545454
2024-11-28 05:10:57,Engaged in fishing,7.031818181818181,359.59090909090907,355.4727272727273
2024-11-28 05:11:57,Engaged in fishing,7.027272727272727,359.66363636363633,355.2909090909091
2024-11-28 05:12:57,Engaged in fishing,7.0227272727272725,359.73636363636365,355.1090909090909
2024-11-28 05:13:57,Engaged in fishing,7.0181818181818185,359.8090909090909,354.92727272727274
2024-11-28 05:14:57,Engaged in fishing,7.013636363636364,359.8818181818182,354.74545454545455
2024-11-28 05:15:57,Engaged in fishing,7.009090909090909,359.9545454545455,354.56363636363636
2024-11-28 05:16:57,Engaged in fishing,7.004545454545455,0.02727272727270247,354.3818181818182
2024-11-28 05:17:57,Engaged in fishing,7.0,0.10000000000002274,354.2
2024-11-28 05:18:57,Engaged in fishing,7.2,1.1999999999999886,355.2
2024-11-28 05:19:57,Engaged in fishing,7.2,357.3,355.2
2024-11-28 05:20:57,Engaged in fishing,7.0,0.6000000000000227,0.19999999999998863
2024-11-28 05:21:57,Engaged in fishing,6.9,359.7,357.2
2024-11-28 05:22:57,Engaged in fishing,7.2,5.5,2.1999999999999886
2024-11-28 05:23:57,Engaged in fishing,7.1,359.3,357.2
2024-11-28 05:24:57,Engaged in fishing,7.2,4.699999999999989,0.19999999999998863
2024-11-28 05:25:57,Engaged in fishing,7.0,3.3000000000000114,357.2
2024-11-28 05:26:57,Engaged in fishing,7.1,3.1000000000000227,358.7
2024-11-28 05:27:57,Engaged in fishing,7.2,2.8999999999999773,0.19999999999998863
2024-11-28 05:28:57,Engaged in fishing,7.2,1.8999999999999773,356.2
2024-11-28 05:29:57,Engaged in fishing,6.9,3.3999999999999773,0.19999999999998863
2024-11-28 05:30:57,Engaged in fishing,7.4,3.6000000000000227,357.2
2024-11-28 05:31:57,Engaged in fishing,7.2,2.8000000000000114,356.2
2024-11-28 05:32:57,Engaged in fishing,7.2,2.1000000000000227,359.2
2024-11-28 05:33:57,Engaged in fishing,7.1,8.100000000000023,1.1999999999999886
2024-11-28 05:34:57,Engaged in fishing,7.2,358.6,357.2
2024-11-28 05:35:57,Engaged in fishing,7.3,4.5,0.19999999999998863
