Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:03:37,Engaged in fishing,2.8,0.0,341.0
2024-04-29 22:03:47,Engaged in fishing,2.8466666666666667,357.06666666666666,337.8
2024-04-29 22:03:57,Engaged in fishing,2.893333333333333,354.1333333333333,334.6
2024-04-29 22:04:07,Engaged in fishing,2.94,351.2,331.4
2024-04-29 22:04:17,Engaged in fishing,2.9866666666666664,348.26666666666665,328.2
2024-04-29 22:04:27,Engaged in fishing,3.033333333333333,345.3333333333333,325.0
2024-04-29 22:04:37,Engaged in fishing,3.08,342.4,321.8
2024-04-29 22:04:47,Engaged in fishing,3.1266666666666665,339.4666666666667,318.6
2024-04-29 22:04:57,Engaged in fishing,3.1733333333333333,336.53333333333336,315.4
2024-04-29 22:05:07,Engaged in fishing,3.22,333.6,312.2
2024-04-29 22:05:17,Engaged in fishing,3.2666666666666666,330.6666666666667,309.0
2024-04-29 22:05:27,Engaged in fishing,3.313333333333333,327.7333333333333,305.8
2024-04-29 22:05:37,Engaged in fishing,3.36,324.8,302.6
2024-04-29 22:05:47,Engaged in fishing,3.4066666666666667,321.8666666666667,299.4
2024-04-29 22:05:57,Engaged in fishing,3.453333333333333,318.93333333333334,296.2
2024-04-29 22:06:07,Engaged in fishing,3.5,316.0,293.0
2024-04-29 22:06:17,Engaged in fishing,3.6,311.0,291.0
2024-04-29 22:06:27,Engaged in fishing,3.7,306.0,289.0
2024-04-29 22:06:37,Engaged in fishing,3.8,301.0,287.0
2024-04-29 22:06:47,Engaged in fishing,3.807407407407408,301.85185185185185,288.14814814814815
2024-04-29 22:06:57,Engaged in fishing,3.8148148148148144,302.7037037037037,289.2962962962963
2024-04-29 22:07:07,Engaged in fishing,3.822222222222222,303.55555555555554,290.44444444444446
2024-04-29 22:07:17,Engaged in fishing,3.8296296296296295,304.40740740740745,291.59259259259255
2024-04-29 22:07:27,Engaged in fishing,3.837037037037037,305.25925925925924,292.74074074074076
2024-04-29 22:07:37,Engaged in fishing,3.844444444444444,306.1111111111111,293.8888888888889
2024-04-29 22:07:47,Engaged in fishing,3.851851851851852,306.96296296296293,295.03703703703707
2024-04-29 22:07:57,Engaged in fishing,3.859259259259259,307.8148148148148,296.1851851851852
2024-04-29 22:08:07,Engaged in fishing,3.8666666666666663,308.66666666666663,297.3333333333333
2024-04-29 22:08:17,Engaged in fishing,3.874074074074074,309.51851851851853,298.48148148148147
2024-04-29 22:08:27,Engaged in fishing,3.881481481481481,310.3703703703704,299.62962962962956
2024-04-29 22:08:37,Engaged in fishing,3.888888888888889,311.22222222222223,300.77777777777777
2024-04-29 22:08:47,Engaged in fishing,3.896296296296296,312.0740740740741,301.9259259259259
2024-04-29 22:08:57,Engaged in fishing,3.903703703703704,312.9259259259259,303.0740740740741
2024-04-29 22:09:07,Engaged in fishing,3.911111111111111,313.77777777777777,304.22222222222223
2024-04-29 22:09:17,Engaged in fishing,3.9185185185185194,314.6296296296296,305.37037037037044
2024-04-29 22:09:27,Engaged in fishing,3.925925925925926,315.48148148148147,306.51851851851853
2024-04-29 22:09:37,Engaged in fishing,3.933333333333333,316.3333333333333,307.66666666666663
2024-04-29 22:09:47,Engaged in fishing,3.9407407407407407,317.1851851851852,308.8148148148148
2024-04-29 22:09:57,Engaged in fishing,3.948148148148148,318.03703703703707,309.96296296296293
2024-04-29 22:10:07,Engaged in fishing,3.955555555555556,318.8888888888889,311.1111111111111
2024-04-29 22:10:17,Engaged in fishing,3.962962962962963,319.7407407407408,312.25925925925924
2024-04-29 22:10:27,Engaged in fishing,3.9703703703703694,320.5925925925926,313.4074074074074
2024-04-29 22:10:37,Engaged in fishing,3.977777777777778,321.44444444444446,314.55555555555554
2024-04-29 22:10:47,Engaged in fishing,3.985185185185185,322.2962962962963,315.7037037037037
2024-04-29 22:10:57,Engaged in fishing,3.992592592592593,323.1481481481481,316.85185185185185
2024-04-29 22:11:07,Engaged in fishing,4.0,324.0,318.0
2024-04-29 22:11:17,Engaged in fishing,4.2,329.0,321.0
2024-04-29 22:11:27,Engaged in fishing,4.3,330.0,323.0
2024-04-29 22:11:37,Engaged in fishing,4.306666666666667,329.8,321.8
2024-04-29 22:11:47,Engaged in fishing,4.3133333333333335,329.6,320.6
2024-04-29 22:11:57,Engaged in fishing,4.32,329.4,319.4
2024-04-29 22:12:07,Engaged in fishing,4.326666666666666,329.2,318.2
2024-04-29 22:12:17,Engaged in fishing,4.333333333333333,329.0,317.0
2024-04-29 22:12:27,Engaged in fishing,4.34,328.8,315.8
2024-04-29 22:12:37,Engaged in fishing,4.346666666666667,328.6,314.6
2024-04-29 22:12:47,Engaged in fishing,4.3533333333333335,328.4,313.4
2024-04-29 22:12:57,Engaged in fishing,4.36,328.2,312.2
2024-04-29 22:13:07,Engaged in fishing,4.366666666666667,328.0,311.0
2024-04-29 22:13:17,Engaged in fishing,4.373333333333334,327.8,309.8
