Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:24,Engaged in fishing,2.5,0.0,359.7
2024-05-26 14:01:24,Engaged in fishing,2.5,357.7193548387097,358.7
2024-05-26 14:02:24,Engaged in fishing,2.5,357.7155555555555,1.6999999999999886
2024-05-26 14:03:24,Engaged in fishing,2.5,359.9822222222222,0.6999999999999886
2024-05-26 14:04:24,Engaged in fishing,2.5,2.248888888888871,2.6999999999999886
2024-05-26 14:05:24,Engaged in fishing,2.488888888888889,2.7712345679012174,3.033333333333303
2024-05-26 14:06:24,Engaged in fishing,2.477777777777778,3.2935802469135638,3.3666666666666742
2024-05-26 14:07:24,Engaged in fishing,2.466666666666667,3.81592592592591,3.6999999999999886
2024-05-26 14:08:24,Engaged in fishing,2.455555555555556,4.338271604938257,4.033333333333303
2024-05-26 14:09:24,Engaged in fishing,2.444444444444444,4.860617283950546,4.366666666666674
2024-05-26 14:10:24,Engaged in fishing,2.433333333333333,5.382962962962949,4.699999999999989
2024-05-26 14:11:24,Engaged in fishing,2.422222222222222,5.905308641975296,5.033333333333303
2024-05-26 14:12:24,Engaged in fishing,2.411111111111111,6.427654320987642,5.366666666666674
2024-05-26 14:13:24,Engaged in fishing,2.4,6.949999999999989,5.699999999999989
2024-05-26 14:14:24,Engaged in fishing,2.4,9.349999999999966,5.699999999999989
2024-05-26 14:15:24,Engaged in fishing,2.4,6.4833333333333485,4.699999999999989
2024-05-26 14:16:24,Engaged in fishing,2.4,5.936029411764707,4.699999999999989
2024-05-26 14:17:24,Engaged in fishing,2.4,6.0992647058823195,3.6999999999999886
2024-05-26 14:18:24,Engaged in fishing,2.4,6.262499999999989,3.6999999999999886
2024-05-26 14:19:24,Engaged in fishing,2.5,6.425735294117658,4.699999999999989
2024-05-26 14:20:24,Engaged in fishing,2.5,6.58897058823527,4.699999999999989
2024-05-26 14:21:24,Engaged in fishing,2.5,6.752205882352939,4.699999999999989
2024-05-26 14:22:24,Engaged in fishing,2.5,6.915441176470608,4.699999999999989
2024-05-26 14:23:24,Engaged in fishing,2.49,7.078676470588221,4.7999999999999545
2024-05-26 14:24:24,Engaged in fishing,2.48,7.241911764705833,4.899999999999977
2024-05-26 14:25:24,Engaged in fishing,2.47,7.405147058823559,5.0
2024-05-26 14:26:24,Engaged in fishing,2.46,7.568382352941171,5.100000000000023
2024-05-26 14:27:24,Engaged in fishing,2.45,7.731617647058783,5.199999999999989
