Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:00:39,Engaged in fishing,2.5,0.0,343.2
2024-04-21 21:00:49,Engaged in fishing,2.5,2.0499999999999545,343.7
2024-04-21 21:00:59,Engaged in fishing,2.5,4.100000000000023,344.2
2024-04-21 21:01:09,Engaged in fishing,2.5,5.2666666666666515,344.2
2024-04-21 21:01:19,Engaged in fishing,2.5,6.43333333333328,344.2
2024-04-21 21:01:29,Engaged in fishing,2.5,7.600000000000023,344.2
2024-04-21 21:01:39,Engaged in fishing,2.5,6.399999999999977,343.2
2024-04-21 21:01:49,Engaged in fishing,2.5,8.0,343.7
2024-04-21 21:01:59,Engaged in fishing,2.5,9.600000000000023,344.2
2024-04-21 21:02:09,Engaged in fishing,2.5,9.466666666666697,344.8666666666666
2024-04-21 21:02:19,Engaged in fishing,2.5,9.333333333333314,345.5333333333333
2024-04-21 21:02:29,Engaged in fishing,2.5,9.199999999999989,346.2
2024-04-21 21:02:39,Engaged in fishing,2.5,12.0,347.2
2024-04-21 21:02:49,Engaged in fishing,2.45,9.049999999999955,346.7
2024-04-21 21:02:59,Engaged in fishing,2.4,6.100000000000023,346.2
2024-04-21 21:03:09,Engaged in fishing,2.4,6.666666666666629,346.2
2024-04-21 21:03:19,Engaged in fishing,2.4,7.2333333333333485,346.2
2024-04-21 21:03:29,Engaged in fishing,2.4,7.7999999999999545,346.2
2024-04-21 21:03:39,Engaged in fishing,2.4,5.899999999999977,345.2
2024-04-21 21:03:49,Engaged in fishing,2.42,6.159999999999968,345.2
2024-04-21 21:03:59,Engaged in fishing,2.44,6.419999999999959,345.2
2024-04-21 21:04:09,Engaged in fishing,2.46,6.67999999999995,345.2
2024-04-21 21:04:19,Engaged in fishing,2.48,6.939999999999998,345.2
2024-04-21 21:04:29,Engaged in fishing,2.5,7.199999999999989,345.2
2024-04-21 21:04:39,Engaged in fishing,2.4,8.899999999999977,345.2
2024-04-21 21:04:49,Engaged in fishing,2.4,6.5499999999999545,345.2
2024-04-21 21:04:59,Engaged in fishing,2.4,4.199999999999989,345.2
2024-04-21 21:05:09,Engaged in fishing,2.4,13.5,346.2
2024-04-21 21:05:19,Engaged in fishing,2.4,10.399999999999977,345.2
2024-04-21 21:05:29,Engaged in fishing,2.4,7.2999999999999545,344.2
2024-04-21 21:05:39,Engaged in fishing,2.4,4.2999999999999545,344.2
2024-04-21 21:05:49,Engaged in fishing,2.35,1.2999999999999545,343.7
2024-04-21 21:05:59,Engaged in fishing,2.3,358.29999999999995,343.2
2024-04-21 21:06:09,Engaged in fishing,2.3,4.899999999999977,346.2
2024-04-21 21:06:19,Engaged in fishing,2.4,5.0,346.2
2024-04-21 21:06:29,Engaged in fishing,2.5,5.100000000000023,346.2
2024-04-21 21:06:39,Engaged in fishing,2.4,4.5,344.2
2024-04-21 21:06:49,Engaged in fishing,2.4,6.699999999999989,344.2
2024-04-21 21:06:59,Engaged in fishing,2.5,7.5,344.2
2024-04-21 21:07:09,Engaged in fishing,2.5,8.299999999999955,342.2
2024-04-21 21:07:19,Engaged in fishing,2.5,6.5,343.2
2024-04-21 21:07:29,Engaged in fishing,2.5,4.699999999999989,344.2
2024-04-21 21:07:39,Engaged in fishing,2.5,7.100000000000023,345.2
2024-04-21 21:07:49,Engaged in fishing,2.5,9.699999999999989,343.2
