Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:25:48,Engaged in fishing,2.4,0.0,305.8
2024-04-28 20:25:58,Engaged in fishing,2.3833333333333333,359.3,306.0777777777778
2024-04-28 20:26:08,Engaged in fishing,2.3666666666666667,358.6,306.35555555555555
2024-04-28 20:26:18,Engaged in fishing,2.35,357.90000000000003,306.6333333333333
2024-04-28 20:26:28,Engaged in fishing,2.333333333333333,357.2,306.9111111111111
2024-04-28 20:26:38,Engaged in fishing,2.3166666666666664,356.5,307.1888888888889
2024-04-28 20:26:48,Engaged in fishing,2.3,355.8,307.4666666666667
2024-04-28 20:26:58,Engaged in fishing,2.283333333333333,355.1,307.74444444444447
2024-04-28 20:27:08,Engaged in fishing,2.2666666666666666,354.40000000000003,308.02222222222224
2024-04-28 20:27:18,Engaged in fishing,2.25,353.7,308.3
2024-04-28 20:27:28,Engaged in fishing,2.2333333333333334,353.0,308.5777777777778
2024-04-28 20:27:38,Engaged in fishing,2.216666666666667,352.3,308.85555555555555
2024-04-28 20:27:48,Engaged in fishing,2.2,351.6,309.1333333333333
2024-04-28 20:27:58,Engaged in fishing,2.1833333333333336,350.90000000000003,309.4111111111111
2024-04-28 20:28:08,Engaged in fishing,2.166666666666667,350.20000000000005,309.6888888888889
2024-04-28 20:28:18,Engaged in fishing,2.15,349.50000000000006,309.9666666666667
2024-04-28 20:28:28,Engaged in fishing,2.1333333333333333,348.8,310.24444444444447
2024-04-28 20:28:38,Engaged in fishing,2.1166666666666667,348.1,310.52222222222224
2024-04-28 20:28:48,Engaged in fishing,2.1,347.40000000000003,310.8
2024-04-28 20:28:58,Engaged in fishing,2.125,349.25000000000006,310.55
2024-04-28 20:29:08,Engaged in fishing,2.1500000000000004,351.1,310.3
2024-04-28 20:29:18,Engaged in fishing,2.1750000000000003,352.95,310.05
2024-04-28 20:29:28,Engaged in fishing,2.2,354.8,309.8
2024-04-28 20:29:38,Engaged in fishing,2.1750000000000003,356.2,310.55
2024-04-28 20:29:48,Engaged in fishing,2.1500000000000004,357.6,311.3
2024-04-28 20:29:58,Engaged in fishing,2.125,359.00000000000006,312.05
2024-04-28 20:30:08,Engaged in fishing,2.1,0.4000000000000341,312.8
2024-04-28 20:30:18,Engaged in fishing,2.1,0.7250000000000227,313.05
2024-04-28 20:30:28,Engaged in fishing,2.1,1.0500000000000114,313.3
2024-04-28 20:30:38,Engaged in fishing,2.1,1.375,313.55
2024-04-28 20:30:48,Engaged in fishing,2.1,1.6999999999999886,313.8
2024-04-28 20:30:58,Engaged in fishing,2.05,356.95,309.3
2024-04-28 20:31:08,Engaged in fishing,2.0,352.2,304.8
2024-04-28 20:31:18,Engaged in fishing,1.9,338.1666666666667,306.8
2024-04-28 20:31:28,Engaged in fishing,1.8,324.1333333333333,308.8
2024-04-28 20:31:38,Engaged in fishing,1.7,310.1,310.8
2024-04-28 20:31:48,Engaged in fishing,1.8,340.8,308.8
2024-04-28 20:31:58,Engaged in fishing,1.9,344.25,308.8
2024-04-28 20:32:08,Engaged in fishing,2.0,347.7,308.8
2024-04-28 20:32:18,Engaged in fishing,2.0,346.09999999999997,309.05
2024-04-28 20:32:28,Engaged in fishing,2.0,344.5,309.3
2024-04-28 20:32:38,Engaged in fishing,2.0,342.90000000000003,309.55
2024-04-28 20:32:48,Engaged in fishing,2.0,341.3,309.8
2024-04-28 20:32:58,Engaged in fishing,2.3,354.15000000000003,310.3
2024-04-28 20:33:08,Engaged in fishing,2.6,7.0,310.8
2024-04-28 20:33:18,Engaged in fishing,2.1,347.8,309.8
2024-04-28 20:33:28,Engaged in fishing,2.04,347.40000000000003,309.8
2024-04-28 20:33:38,Engaged in fishing,1.98,347.0,309.8
2024-04-28 20:33:48,Engaged in fishing,1.92,346.6,309.8
2024-04-28 20:33:58,Engaged in fishing,1.86,346.2,309.8
2024-04-28 20:34:08,Engaged in fishing,1.8,345.8,309.8
2024-04-28 20:34:18,Engaged in fishing,1.9,346.3,309.8
2024-04-28 20:34:28,Engaged in fishing,2.05,347.95,309.3
2024-04-28 20:34:38,Engaged in fishing,2.2,349.6,308.8
2024-04-28 20:34:48,Engaged in fishing,2.1333333333333333,347.8,309.1333333333333
2024-04-28 20:34:58,Engaged in fishing,2.066666666666667,346.0,309.4666666666667
2024-04-28 20:35:08,Engaged in fishing,2.0,344.2,309.8
2024-04-28 20:35:18,Engaged in fishing,1.9333333333333331,335.90000000000003,309.4666666666667
2024-04-28 20:35:28,Engaged in fishing,1.8666666666666667,327.6,309.1333333333333
2024-04-28 20:35:38,Engaged in fishing,1.8,319.3,308.8
2024-04-28 20:35:48,Engaged in fishing,1.8,325.075,309.05
2024-04-28 20:35:58,Engaged in fishing,1.8,330.85,309.3
2024-04-28 20:36:08,Engaged in fishing,1.8,336.62500000000006,309.55
2024-04-28 20:36:18,Engaged in fishing,1.8,342.40000000000003,309.8
2024-04-28 20:36:28,Engaged in fishing,1.8,344.65000000000003,309.8
2024-04-28 20:36:38,Engaged in fishing,1.8,346.90000000000003,309.8
2024-04-28 20:36:48,Engaged in fishing,1.8,346.90000000000003,309.8
2024-04-28 20:36:58,Engaged in fishing,1.8666666666666667,346.3666666666667,309.8
2024-04-28 20:37:08,Engaged in fishing,1.9333333333333331,345.83333333333337,309.8
2024-04-28 20:37:18,Engaged in fishing,2.0,345.3,309.8
2024-04-28 20:37:28,Engaged in fishing,1.85,343.15000000000003,309.8
2024-04-28 20:37:38,Engaged in fishing,1.7,341.0,309.8
2024-04-28 20:37:48,Engaged in fishing,1.7999999999999998,343.09999999999997,308.3
2024-04-28 20:37:58,Engaged in fishing,1.9,345.2,306.8
