Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:05,Engaged in fishing,2.9,0.0,8.600000000000023
2024-05-25 16:15:15,Engaged in fishing,2.9,0.19999999999998863,8.600000000000023
2024-05-25 16:15:25,Engaged in fishing,2.9,0.39999999999997726,8.600000000000023
2024-05-25 16:15:35,Engaged in fishing,2.9,0.07499999999998863,8.850000000000023
2024-05-25 16:15:45,Engaged in fishing,2.9,359.75,9.100000000000023
2024-05-25 16:15:55,Engaged in fishing,2.9,359.425,9.350000000000023
2024-05-25 16:16:05,Engaged in fishing,2.9,359.1,9.600000000000023
2024-05-25 16:16:15,Engaged in fishing,2.9,358.95,9.100000000000023
2024-05-25 16:16:25,Engaged in fishing,2.9,358.8,8.600000000000023
2024-05-25 16:16:35,Engaged in fishing,2.9,359.025,8.850000000000023
2024-05-25 16:16:45,Engaged in fishing,2.9,359.25,9.100000000000023
2024-05-25 16:16:55,Engaged in fishing,2.9,359.475,9.350000000000023
2024-05-25 16:17:05,Engaged in fishing,2.9,359.7,9.600000000000023
2024-05-25 16:17:15,Engaged in fishing,2.9,359.76666666666665,9.433333333333337
2024-05-25 16:17:25,Engaged in fishing,2.9,359.8333333333333,9.266666666666652
2024-05-25 16:17:35,Engaged in fishing,2.9,359.9,9.100000000000023
2024-05-25 16:17:45,Engaged in fishing,2.9,359.96666666666664,8.933333333333337
2024-05-25 16:17:55,Engaged in fishing,2.9,0.03333333333335986,8.766666666666652
2024-05-25 16:18:05,Engaged in fishing,2.9,0.10000000000002274,8.600000000000023
2024-05-25 16:18:15,Engaged in fishing,2.9,359.9,8.600000000000023
2024-05-25 16:18:25,Engaged in fishing,2.9,359.7,8.600000000000023
2024-05-25 16:18:35,Engaged in fishing,2.9,0.19999999999998863,8.600000000000023
2024-05-25 16:18:45,Engaged in fishing,2.9,359.8333333333333,8.600000000000023
2024-05-25 16:18:55,Engaged in fishing,2.9,359.46666666666664,8.600000000000023
2024-05-25 16:19:05,Engaged in fishing,2.9,359.1,8.600000000000023
2024-05-25 16:19:15,Engaged in fishing,2.9,359.25,8.600000000000023
2024-05-25 16:19:25,Engaged in fishing,2.9,359.4,8.600000000000023
2024-05-25 16:19:35,Engaged in fishing,2.9,359.5,8.600000000000023
2024-05-25 16:19:45,Engaged in fishing,2.9,359.6333333333333,8.933333333333337
2024-05-25 16:19:55,Engaged in fishing,2.9,359.76666666666665,9.266666666666652
2024-05-25 16:20:05,Engaged in fishing,2.9,359.9,9.600000000000023
2024-05-25 16:20:15,Engaged in fishing,2.9,0.19999999999998863,9.100000000000023
2024-05-25 16:20:25,Engaged in fishing,2.9,0.5,8.600000000000023
2024-05-25 16:20:35,Engaged in fishing,2.9,2.3000000000000114,8.600000000000023
2024-05-25 16:20:45,Engaged in fishing,2.9,1.8000000000000114,8.600000000000023
2024-05-25 16:20:55,Engaged in fishing,2.9,1.3000000000000114,8.600000000000023
2024-05-25 16:21:05,Engaged in fishing,2.9,0.8000000000000114,8.600000000000023
2024-05-25 16:21:15,Engaged in fishing,2.9,0.5333333333333599,8.933333333333337
2024-05-25 16:21:25,Engaged in fishing,2.9,0.2666666666666515,9.266666666666652
2024-05-25 16:21:35,Engaged in fishing,2.9,0.0,9.600000000000023
2024-05-25 16:21:45,Engaged in fishing,2.9,0.35000000000002274,9.100000000000023
2024-05-25 16:21:55,Engaged in fishing,2.9,0.6999999999999886,8.600000000000023
2024-05-25 16:22:05,Engaged in fishing,2.9,1.6000000000000227,8.600000000000023
2024-05-25 16:22:15,Engaged in fishing,2.9,1.6000000000000227,8.600000000000023
2024-05-25 16:22:25,Engaged in fishing,2.9,1.6000000000000227,8.600000000000023
2024-05-25 16:22:35,Engaged in fishing,2.9,1.6000000000000227,8.600000000000023
2024-05-25 16:22:45,Engaged in fishing,2.9,1.0500000000000114,10.600000000000023
2024-05-25 16:22:55,Engaged in fishing,2.9,0.5,12.600000000000023
2024-05-25 16:23:05,Engaged in fishing,2.9,1.2666666666666515,12.600000000000023
2024-05-25 16:23:15,Engaged in fishing,2.9,2.03333333333336,12.600000000000023
2024-05-25 16:23:25,Engaged in fishing,2.9,2.8000000000000114,12.600000000000023
2024-05-25 16:23:35,Engaged in fishing,2.9,4.300000000000011,11.600000000000023
2024-05-25 16:23:45,Engaged in fishing,2.9,4.5,12.100000000000023
2024-05-25 16:23:55,Engaged in fishing,2.9,4.699999999999989,12.600000000000023
2024-05-25 16:24:05,Engaged in fishing,2.8666666666666667,4.399999999999977,13.933333333333337
2024-05-25 16:24:15,Engaged in fishing,2.833333333333333,4.100000000000023,15.266666666666652
2024-05-25 16:24:25,Engaged in fishing,2.8,3.8000000000000114,16.600000000000023
2024-05-25 16:24:35,Engaged in fishing,2.8,4.899999999999977,15.600000000000023
2024-05-25 16:24:45,Engaged in fishing,2.8,6.699999999999989,16.600000000000023
2024-05-25 16:24:55,Engaged in fishing,2.9,5.800000000000011,17.600000000000023
2024-05-25 16:25:05,Engaged in fishing,2.9,6.800000000000011,17.933333333333337
2024-05-25 16:25:15,Engaged in fishing,2.9,7.800000000000011,18.26666666666665
2024-05-25 16:25:25,Engaged in fishing,2.9,8.800000000000011,18.600000000000023
2024-05-25 16:25:35,Engaged in fishing,2.9,9.600000000000023,17.600000000000023
2024-05-25 16:25:45,Engaged in fishing,2.9,9.949999999999989,19.100000000000023
2024-05-25 16:25:55,Engaged in fishing,2.9,10.300000000000011,20.600000000000023
2024-05-25 16:26:05,Engaged in fishing,2.9,10.666666666666686,20.933333333333337
2024-05-25 16:26:15,Engaged in fishing,2.9,11.03333333333336,21.26666666666665
2024-05-25 16:26:25,Engaged in fishing,2.9,11.399999999999977,21.600000000000023
2024-05-25 16:26:35,Engaged in fishing,2.9,12.100000000000023,21.600000000000023
2024-05-25 16:26:45,Engaged in fishing,2.9,11.949999999999989,22.100000000000023
2024-05-25 16:26:55,Engaged in fishing,2.9,11.800000000000011,22.600000000000023
2024-05-25 16:27:05,Engaged in fishing,2.9,12.166666666666686,22.26666666666665
2024-05-25 16:27:15,Engaged in fishing,2.9,12.53333333333336,21.933333333333337
