Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:18:03,Engaged in fishing,2.9,0.0,10.699999999999989
2024-05-31 13:18:13,Engaged in fishing,2.92,0.37999999999999545,10.100000000000023
2024-05-31 13:18:23,Engaged in fishing,2.94,0.7599999999999909,9.5
2024-05-31 13:18:33,Engaged in fishing,2.96,1.1399999999999864,8.899999999999977
2024-05-31 13:18:43,Engaged in fishing,2.98,1.5199999999999818,8.299999999999955
2024-05-31 13:18:53,Engaged in fishing,3.0,1.8999999999999773,7.699999999999989
2024-05-31 13:19:03,Engaged in fishing,3.0,4.7999999999999545,7.699999999999989
2024-05-31 13:19:13,Engaged in fishing,2.9,1.6999999999999886,8.699999999999989
2024-05-31 13:19:23,Engaged in fishing,2.925,0.07499999999998863,7.449999999999989
2024-05-31 13:19:33,Engaged in fishing,2.95,358.45,6.199999999999989
2024-05-31 13:19:43,Engaged in fishing,2.975,356.825,4.949999999999989
2024-05-31 13:19:53,Engaged in fishing,3.0,355.2,3.6999999999999886
2024-05-31 13:20:03,Engaged in fishing,3.1,353.1,5.699999999999989
2024-05-31 13:20:13,Engaged in fishing,3.2,357.29999999999995,4.699999999999989
2024-05-31 13:20:23,Engaged in fishing,3.1,356.5,4.449999999999989
2024-05-31 13:20:33,Engaged in fishing,3.0,355.7,4.199999999999989
2024-05-31 13:20:43,Engaged in fishing,2.9,354.9,3.9499999999999886
2024-05-31 13:20:53,Engaged in fishing,2.8,354.1,3.6999999999999886
2024-05-31 13:21:03,Engaged in fishing,3.1,350.79999999999995,3.6999999999999886
2024-05-31 13:21:13,Engaged in fishing,2.9,0.2999999999999545,3.6999999999999886
2024-05-31 13:21:23,Engaged in fishing,2.925,359.1,3.4499999999999886
2024-05-31 13:21:33,Engaged in fishing,2.95,357.9,3.1999999999999886
2024-05-31 13:21:43,Engaged in fishing,2.975,356.7,2.9499999999999886
2024-05-31 13:21:53,Engaged in fishing,3.0,355.5,2.6999999999999886
2024-05-31 13:22:03,Engaged in fishing,3.1,353.7,3.6999999999999886
2024-05-31 13:22:13,Engaged in fishing,3.085714285714286,353.6142857142857,3.5571428571428783
2024-05-31 13:22:23,Engaged in fishing,3.071428571428572,353.52857142857147,3.414285714285711
2024-05-31 13:22:33,Engaged in fishing,3.0571428571428574,353.4428571428572,3.271428571428544
2024-05-31 13:22:43,Engaged in fishing,3.0428571428571427,353.3571428571429,3.1285714285714334
2024-05-31 13:22:53,Engaged in fishing,3.0285714285714285,353.27142857142854,2.9857142857142662
2024-05-31 13:23:03,Engaged in fishing,3.0142857142857142,353.1857142857143,2.842857142857156
2024-05-31 13:23:13,Engaged in fishing,3.0,353.1,2.6999999999999886
2024-05-31 13:23:23,Engaged in fishing,3.011111111111111,353.11111111111114,2.8111111111111313
2024-05-31 13:23:33,Engaged in fishing,3.022222222222222,353.12222222222226,2.922222222222217
2024-05-31 13:23:43,Engaged in fishing,3.033333333333333,353.1333333333333,3.033333333333303
2024-05-31 13:23:53,Engaged in fishing,3.0444444444444443,353.1444444444445,3.1444444444445026
2024-05-31 13:24:03,Engaged in fishing,3.055555555555556,353.15555555555557,3.2555555555555884
2024-05-31 13:24:13,Engaged in fishing,3.066666666666667,353.16666666666663,3.3666666666666174
2024-05-31 13:24:23,Engaged in fishing,3.077777777777778,353.1777777777778,3.47777777777776
2024-05-31 13:24:33,Engaged in fishing,3.088888888888889,353.18888888888887,3.588888888888846
2024-05-31 13:24:43,Engaged in fishing,3.1,353.2,3.6999999999999886
2024-05-31 13:24:53,Engaged in fishing,3.1166666666666667,353.2,3.533333333333303
2024-05-31 13:25:03,Engaged in fishing,3.1333333333333333,353.2,3.3666666666666174
2024-05-31 13:25:13,Engaged in fishing,3.1500000000000004,353.2,3.1999999999999886
2024-05-31 13:25:23,Engaged in fishing,3.166666666666667,353.2,3.033333333333303
2024-05-31 13:25:33,Engaged in fishing,3.1833333333333336,353.2,2.8666666666666174
2024-05-31 13:25:43,Engaged in fishing,3.2,353.2,2.6999999999999886
2024-05-31 13:25:53,Engaged in fishing,3.1833333333333336,355.1,3.1999999999999886
2024-05-31 13:26:03,Engaged in fishing,3.166666666666667,357.0,3.6999999999999886
2024-05-31 13:26:13,Engaged in fishing,3.1500000000000004,358.9,4.199999999999989
2024-05-31 13:26:23,Engaged in fishing,3.1333333333333333,0.7999999999999545,4.699999999999989
2024-05-31 13:26:33,Engaged in fishing,3.1166666666666667,2.6999999999999886,5.199999999999989
2024-05-31 13:26:43,Engaged in fishing,3.1,4.600000000000023,5.699999999999989
2024-05-31 13:26:53,Engaged in fishing,3.066666666666667,5.0,6.199999999999989
2024-05-31 13:27:03,Engaged in fishing,3.033333333333333,5.399999999999977,6.699999999999989
2024-05-31 13:27:13,Engaged in fishing,3.0,5.7999999999999545,7.199999999999989
2024-05-31 13:27:23,Engaged in fishing,2.966666666666667,6.199999999999989,7.699999999999989
2024-05-31 13:27:33,Engaged in fishing,2.933333333333333,6.600000000000023,8.199999999999989
2024-05-31 13:27:43,Engaged in fishing,2.9,7.0,8.699999999999989
2024-05-31 13:27:53,Engaged in fishing,2.91,4.939999999999998,7.5
2024-05-31 13:28:03,Engaged in fishing,2.92,2.8799999999999955,6.2999999999999545
2024-05-31 13:28:13,Engaged in fishing,2.93,0.8199999999999932,5.100000000000023
2024-05-31 13:28:23,Engaged in fishing,2.94,358.76,3.8999999999999773
2024-05-31 13:28:33,Engaged in fishing,2.95,356.7,2.6999999999999886
2024-05-31 13:28:43,Engaged in fishing,2.96,354.64,1.5
2024-05-31 13:28:53,Engaged in fishing,2.97,352.58,0.2999999999999545
2024-05-31 13:29:03,Engaged in fishing,2.98,350.52,359.1
2024-05-31 13:29:13,Engaged in fishing,2.99,348.46,357.9
2024-05-31 13:29:23,Engaged in fishing,3.0,346.4,356.7
2024-05-31 13:29:33,Engaged in fishing,3.1,344.9,358.7
2024-05-31 13:29:43,Engaged in fishing,3.08,346.98,359.1
2024-05-31 13:29:53,Engaged in fishing,3.06,349.06,359.5
2024-05-31 13:30:03,Engaged in fishing,3.04,351.14,359.9
2024-05-31 13:30:13,Engaged in fishing,3.02,353.22,0.2999999999999545
2024-05-31 13:30:23,Engaged in fishing,3.0,355.29999999999995,0.6999999999999886
2024-05-31 13:30:33,Engaged in fishing,3.0,351.79999999999995,359.7
2024-05-31 13:30:43,Engaged in fishing,3.04,351.64,358.9
2024-05-31 13:30:53,Engaged in fishing,3.08,351.48,358.1
