Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:51:18,Engaged in fishing,9.0,0.0,1.1000000000000227
2024-03-29 20:51:28,Engaged in fishing,9.0,359.40000000000003,1.1000000000000227
2024-03-29 20:51:38,Engaged in fishing,9.0,359.3,2.1000000000000227
2024-03-29 20:51:48,Engaged in fishing,8.9,0.36666666666667425,1.7666666666667084
2024-03-29 20:51:58,Engaged in fishing,8.799999999999999,1.4333333333333371,1.4333333333333371
2024-03-29 20:52:08,Engaged in fishing,8.7,2.5,1.1000000000000227
2024-03-29 20:52:18,Engaged in fishing,8.5,1.3000000000000114,0.10000000000002274
2024-03-29 20:52:28,Engaged in fishing,8.3,1.1000000000000227,3.1000000000000227
2024-03-29 20:52:38,Engaged in fishing,8.2,1.8000000000000114,1.1000000000000227
2024-03-29 20:52:48,Engaged in fishing,8.133333333333333,1.5666666666666629,1.4333333333333371
2024-03-29 20:52:58,Engaged in fishing,8.066666666666666,1.3333333333333144,1.7666666666667084
2024-03-29 20:53:08,Engaged in fishing,8.0,1.1000000000000227,2.1000000000000227
2024-03-29 20:53:18,Engaged in fishing,8.0,1.6000000000000227,3.1000000000000227
2024-03-29 20:53:28,Engaged in fishing,8.0,2.1000000000000227,2.1000000000000227
2024-03-29 20:53:38,Engaged in fishing,8.0,1.400000000000034,0.10000000000002274
2024-03-29 20:53:48,Engaged in fishing,8.0,0.8666666666666742,0.7666666666667084
2024-03-29 20:53:58,Engaged in fishing,8.0,0.3333333333333144,1.4333333333333371
2024-03-29 20:54:08,Engaged in fishing,8.0,359.8,2.1000000000000227
2024-03-29 20:54:18,Engaged in fishing,8.0,0.7000000000000455,2.1000000000000227
2024-03-29 20:54:28,Engaged in fishing,8.0,1.0,2.1000000000000227
2024-03-29 20:54:38,Engaged in fishing,8.0,1.400000000000034,3.1000000000000227
2024-03-29 20:54:48,Engaged in fishing,7.9,1.7000000000000455,1.1000000000000227
2024-03-29 20:54:58,Engaged in fishing,7.85,2.050000000000068,1.6000000000000227
2024-03-29 20:55:08,Engaged in fishing,7.8,2.400000000000034,2.1000000000000227
2024-03-29 20:55:18,Engaged in fishing,7.8,2.3000000000000114,2.1000000000000227
2024-03-29 20:55:28,Engaged in fishing,7.8,2.6000000000000227,4.100000000000023
2024-03-29 20:55:38,Engaged in fishing,7.8,3.0,1.1000000000000227
2024-03-29 20:55:48,Engaged in fishing,7.8,2.0,2.1000000000000227
2024-03-29 20:55:58,Engaged in fishing,7.8,1.900000000000034,1.1000000000000227
2024-03-29 20:56:08,Engaged in fishing,7.8,1.2000000000000455,359.1
2024-03-29 20:56:18,Engaged in fishing,7.8,0.5,0.10000000000002274
2024-03-29 20:56:28,Engaged in fishing,7.8,0.7000000000000455,0.10000000000002274
2024-03-29 20:56:38,Engaged in fishing,7.8,0.4000000000000341,0.10000000000002274
2024-03-29 20:56:48,Engaged in fishing,7.8,0.30000000000001137,1.1000000000000227
2024-03-29 20:56:58,Engaged in fishing,7.8,1.3000000000000114,2.1000000000000227
2024-03-29 20:57:08,Engaged in fishing,7.8,2.900000000000034,3.1000000000000227
2024-03-29 20:57:18,Engaged in fishing,7.75,2.9500000000000455,2.1000000000000227
2024-03-29 20:57:28,Engaged in fishing,7.7,3.0,1.1000000000000227
2024-03-29 20:57:38,Engaged in fishing,7.7,2.6000000000000227,1.1000000000000227
2024-03-29 20:57:48,Engaged in fishing,7.7,2.3000000000000114,0.10000000000002274
2024-03-29 20:57:58,Engaged in fishing,7.7,2.3999999999999773,0.6000000000000227
2024-03-29 20:58:08,Engaged in fishing,7.7,2.5,1.1000000000000227
2024-03-29 20:58:18,Engaged in fishing,7.65,2.8000000000000114,1.6000000000000227
2024-03-29 20:58:28,Engaged in fishing,7.6,3.1000000000000227,2.1000000000000227
2024-03-29 20:58:38,Engaged in fishing,7.6,3.1000000000000227,2.1000000000000227
2024-03-29 20:58:48,Engaged in fishing,7.6,3.400000000000034,4.100000000000023
2024-03-29 20:58:58,Engaged in fishing,7.6,3.300000000000068,2.1000000000000227
2024-03-29 20:59:08,Engaged in fishing,7.6,3.2000000000000455,0.10000000000002274
2024-03-29 20:59:18,Engaged in fishing,7.6,2.6333333333333826,359.7666666666667
2024-03-29 20:59:28,Engaged in fishing,7.6,2.066666666666663,359.43333333333334
2024-03-29 20:59:38,Engaged in fishing,7.6,1.5,359.1
2024-03-29 20:59:48,Engaged in fishing,7.633333333333333,1.8333333333333144,359.7666666666667
2024-03-29 20:59:58,Engaged in fishing,7.666666666666667,2.1666666666666856,0.4333333333333371
2024-03-29 21:00:08,Engaged in fishing,7.7,2.5,1.1000000000000227
2024-03-29 21:00:18,Engaged in fishing,7.7,3.1666666666666856,1.1000000000000227
2024-03-29 21:00:28,Engaged in fishing,7.7,3.8333333333333144,1.1000000000000227
2024-03-29 21:00:38,Engaged in fishing,7.7,4.5,1.1000000000000227
2024-03-29 21:00:48,Engaged in fishing,7.7,4.2000000000000455,1.7666666666667084
2024-03-29 21:00:58,Engaged in fishing,7.7,3.900000000000034,2.433333333333337
2024-03-29 21:01:08,Engaged in fishing,7.7,3.6000000000000227,3.1000000000000227
2024-03-29 21:01:18,Engaged in fishing,7.7,3.900000000000034,1.1000000000000227
2024-03-29 21:01:28,Engaged in fishing,7.7,4.100000000000023,2.1000000000000227
2024-03-29 21:01:38,Engaged in fishing,7.7,4.300000000000011,3.1000000000000227
2024-03-29 21:01:48,Engaged in fishing,7.7,3.8333333333333144,2.433333333333337
2024-03-29 21:01:58,Engaged in fishing,7.7,3.3666666666666742,1.7666666666667084
2024-03-29 21:02:08,Engaged in fishing,7.7,2.900000000000034,1.1000000000000227
2024-03-29 21:02:18,Engaged in fishing,7.7,3.1000000000000227,1.1000000000000227
2024-03-29 21:02:28,Engaged in fishing,7.7,3.1000000000000227,2.1000000000000227
2024-03-29 21:02:38,Engaged in fishing,7.7,3.1000000000000227,3.1000000000000227
2024-03-29 21:02:48,Engaged in fishing,7.7,3.2666666666667084,3.1000000000000227
2024-03-29 21:02:58,Engaged in fishing,7.7,3.433333333333337,3.1000000000000227
2024-03-29 21:03:08,Engaged in fishing,7.7,3.6000000000000227,3.1000000000000227
2024-03-29 21:03:18,Engaged in fishing,7.7,4.600000000000023,2.1000000000000227
2024-03-29 21:03:28,Engaged in fishing,7.65,4.350000000000023,1.6000000000000227
2024-03-29 21:03:38,Engaged in fishing,7.6,4.100000000000023,1.1000000000000227
2024-03-29 21:03:48,Engaged in fishing,7.6,4.300000000000011,1.1000000000000227
2024-03-29 21:03:58,Engaged in fishing,7.6,4.5,1.1000000000000227
2024-03-29 21:04:08,Engaged in fishing,7.6,4.2000000000000455,3.1000000000000227
2024-03-29 21:04:18,Engaged in fishing,7.633333333333333,4.266666666666708,3.1000000000000227
2024-03-29 21:04:28,Engaged in fishing,7.666666666666667,4.333333333333314,3.1000000000000227
2024-03-29 21:04:38,Engaged in fishing,7.7,4.400000000000034,3.1000000000000227
2024-03-29 21:04:48,Engaged in fishing,7.65,4.100000000000023,1.1000000000000227
2024-03-29 21:04:58,Engaged in fishing,7.6,3.8000000000000114,359.1
2024-03-29 21:05:08,Engaged in fishing,7.6,3.400000000000034,2.1000000000000227
2024-03-29 21:05:18,Engaged in fishing,7.6,4.2000000000000455,2.1000000000000227
2024-03-29 21:05:28,Engaged in fishing,7.65,4.600000000000023,2.6000000000000227
2024-03-29 21:05:38,Engaged in fishing,7.7,5.0,3.1000000000000227
2024-03-29 21:05:48,Engaged in fishing,7.7,5.2000000000000455,1.6000000000000227
2024-03-29 21:05:58,Engaged in fishing,7.7,5.400000000000034,0.10000000000002274
2024-03-29 21:06:08,Engaged in fishing,7.7,4.800000000000011,1.1000000000000227
