Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:45:03,Engaged in fishing,1.7,0.0,17.30000000000001
2024-05-20 05:45:13,Engaged in fishing,1.8125,356.275,11.300000000000011
2024-05-20 05:45:23,Engaged in fishing,1.925,352.55,5.300000000000011
2024-05-20 05:45:33,Engaged in fishing,2.0375,348.82500000000005,359.3
2024-05-20 05:45:43,Engaged in fishing,2.15,345.1,353.3
2024-05-20 05:45:53,Engaged in fishing,2.2625,341.375,347.3
2024-05-20 05:46:03,Engaged in fishing,2.375,337.65,341.3
2024-05-20 05:46:13,Engaged in fishing,2.4875,333.925,335.3
2024-05-20 05:46:23,Engaged in fishing,2.6,330.20000000000005,329.3
2024-05-20 05:46:33,Engaged in fishing,2.6,323.6545454545455,322.75454545454545
2024-05-20 05:46:43,Engaged in fishing,2.6,317.1090909090909,316.20909090909095
2024-05-20 05:46:53,Engaged in fishing,2.6,310.5636363636364,309.66363636363644
2024-05-20 05:47:03,Engaged in fishing,2.6,304.0181818181818,303.1181818181818
2024-05-20 05:47:13,Engaged in fishing,2.6,297.4727272727273,296.5727272727273
2024-05-20 05:47:23,Engaged in fishing,2.6,290.92727272727274,290.0272727272727
2024-05-20 05:47:33,Engaged in fishing,2.6,284.3818181818182,283.4818181818182
2024-05-20 05:47:43,Engaged in fishing,2.6,277.83636363636367,276.93636363636364
2024-05-20 05:47:53,Engaged in fishing,2.6,271.2909090909091,270.3909090909091
2024-05-20 05:48:03,Engaged in fishing,2.6,264.74545454545455,263.8454545454546
2024-05-20 05:48:13,Engaged in fishing,2.6,258.20000000000005,257.3
2024-05-20 05:48:23,Engaged in fishing,2.35,270.0,247.3
2024-05-20 05:48:33,Engaged in fishing,2.1,281.8,237.3
2024-05-20 05:48:43,Engaged in fishing,1.75,252.82500000000002,212.3
2024-05-20 05:48:53,Engaged in fishing,1.4,223.85000000000002,187.3
2024-05-20 05:49:03,Engaged in fishing,1.05,194.875,162.3
2024-05-20 05:49:13,Engaged in fishing,0.7,165.9,137.3
2024-05-20 05:49:23,Engaged in fishing,0.9285714285714284,191.9857142857143,163.72857142857146
2024-05-20 05:49:33,Engaged in fishing,1.157142857142857,218.07142857142858,190.15714285714284
2024-05-20 05:49:43,Engaged in fishing,1.3857142857142857,244.15714285714287,216.5857142857143
2024-05-20 05:49:53,Engaged in fishing,1.6142857142857143,270.24285714285713,243.01428571428573
2024-05-20 05:50:03,Engaged in fishing,1.8428571428571427,296.3285714285714,269.4428571428572
2024-05-20 05:50:13,Engaged in fishing,2.071428571428571,322.4142857142857,295.87142857142857
2024-05-20 05:50:23,Engaged in fishing,2.3,348.5,322.3
2024-05-20 05:50:33,Engaged in fishing,2.309090909090909,353.4727272727273,330.66363636363644
2024-05-20 05:50:43,Engaged in fishing,2.318181818181818,358.44545454545454,339.0272727272727
2024-05-20 05:50:53,Engaged in fishing,2.327272727272727,3.418181818181779,347.3909090909091
2024-05-20 05:51:03,Engaged in fishing,2.3363636363636364,8.390909090909076,355.75454545454545
2024-05-20 05:51:13,Engaged in fishing,2.345454545454545,13.363636363636374,4.118181818181824
2024-05-20 05:51:23,Engaged in fishing,2.3545454545454545,18.336363636363615,12.481818181818198
2024-05-20 05:51:33,Engaged in fishing,2.3636363636363638,23.309090909090912,20.845454545454572
2024-05-20 05:51:43,Engaged in fishing,2.372727272727273,28.281818181818153,29.20909090909089
2024-05-20 05:51:53,Engaged in fishing,2.381818181818182,33.25454545454545,37.57272727272726
2024-05-20 05:52:03,Engaged in fishing,2.3909090909090907,38.22727272727269,45.93636363636364
2024-05-20 05:52:13,Engaged in fishing,2.4,43.19999999999999,54.30000000000001
2024-05-20 05:52:23,Engaged in fishing,2.34,15.860000000000014,60.5
2024-05-20 05:52:33,Engaged in fishing,2.28,348.52,66.69999999999999
2024-05-20 05:52:43,Engaged in fishing,2.22,321.18,72.90000000000003
2024-05-20 05:52:53,Engaged in fishing,2.16,293.84000000000003,79.10000000000002
2024-05-20 05:53:03,Engaged in fishing,2.1,266.5,85.30000000000001
2024-05-20 05:53:13,Engaged in fishing,2.04,239.16000000000003,91.5
2024-05-20 05:53:23,Engaged in fishing,1.98,211.82000000000002,97.69999999999999
2024-05-20 05:53:33,Engaged in fishing,1.92,184.48000000000002,103.90000000000003
2024-05-20 05:53:43,Engaged in fishing,1.86,157.14000000000001,110.10000000000002
2024-05-20 05:53:53,Engaged in fishing,1.8,129.8,116.30000000000001
2024-05-20 05:54:03,Engaged in fishing,2.15,192.85000000000002,84.55000000000001
2024-05-20 05:54:13,Engaged in fishing,2.5,255.9,52.80000000000001
2024-05-20 05:54:23,Engaged in fishing,2.85,318.95000000000005,21.05000000000001
2024-05-20 05:54:33,Engaged in fishing,3.2,22.0,349.3
2024-05-20 05:54:43,Engaged in fishing,3.2,339.8,315.3
2024-05-20 05:54:53,Engaged in fishing,2.8400000000000003,314.3,287.3
2024-05-20 05:55:03,Engaged in fishing,2.48,288.8,259.3
2024-05-20 05:55:13,Engaged in fishing,2.12,263.3,231.3
2024-05-20 05:55:23,Engaged in fishing,1.76,237.8,203.3
2024-05-20 05:55:33,Engaged in fishing,1.4,212.3,175.3
2024-05-20 05:55:43,Engaged in fishing,1.6,150.8,143.3
2024-05-20 05:55:53,Engaged in fishing,1.81,167.52,161.60000000000002
2024-05-20 05:56:03,Engaged in fishing,2.02,184.24,179.9
2024-05-20 05:56:13,Engaged in fishing,2.2300000000000004,200.96,198.20000000000002
2024-05-20 05:56:23,Engaged in fishing,2.4400000000000004,217.68,216.5
2024-05-20 05:56:33,Engaged in fishing,2.6500000000000004,234.4,234.8
2024-05-20 05:56:43,Engaged in fishing,2.8600000000000003,251.12,253.10000000000002
2024-05-20 05:56:53,Engaged in fishing,3.0700000000000003,267.84000000000003,271.4
2024-05-20 05:57:03,Engaged in fishing,3.28,284.56,289.70000000000005
2024-05-20 05:57:13,Engaged in fishing,3.49,301.28,308.0
2024-05-20 05:57:23,Engaged in fishing,3.7,318.0,326.3
2024-05-20 05:57:33,Engaged in fishing,3.7818181818181817,316.8727272727273,324.5727272727273
2024-05-20 05:57:43,Engaged in fishing,3.863636363636364,315.74545454545455,322.8454545454546
2024-05-20 05:57:53,Engaged in fishing,3.945454545454545,314.6181818181818,321.1181818181818
2024-05-20 05:58:03,Engaged in fishing,4.027272727272727,313.4909090909091,319.3909090909091
2024-05-20 05:58:13,Engaged in fishing,4.109090909090909,312.3636363636364,317.66363636363644
2024-05-20 05:58:23,Engaged in fishing,4.1909090909090905,311.23636363636365,315.93636363636364
2024-05-20 05:58:33,Engaged in fishing,4.2727272727272725,310.1090909090909,314.20909090909095
2024-05-20 05:58:43,Engaged in fishing,4.354545454545455,308.9818181818182,312.4818181818182
2024-05-20 05:58:53,Engaged in fishing,4.4363636363636365,307.8545454545455,310.75454545454545
2024-05-20 05:59:03,Engaged in fishing,4.518181818181818,306.72727272727275,309.0272727272727
2024-05-20 05:59:13,Engaged in fishing,4.6,305.6,307.3
2024-05-20 05:59:23,Engaged in fishing,5.0,297.0,303.3
2024-05-20 05:59:33,Engaged in fishing,4.45,279.95,271.3
2024-05-20 05:59:43,Engaged in fishing,3.9,262.9,239.3
2024-05-20 05:59:53,Engaged in fishing,3.9,262.9,239.3
