Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:00:34,Engaged in fishing,2.5,0.0,348.4
2024-04-01 07:00:44,Engaged in fishing,2.5,359.62,348.4
2024-04-01 07:00:54,Engaged in fishing,2.5,359.24,348.4
2024-04-01 07:01:04,Engaged in fishing,2.5,358.85999999999996,348.4
2024-04-01 07:01:14,Engaged in fishing,2.5,358.47999999999996,348.4
2024-04-01 07:01:24,Engaged in fishing,2.5,358.09999999999997,348.4
2024-04-01 07:01:34,Engaged in fishing,2.5,359.59999999999997,348.4
2024-04-01 07:01:44,Engaged in fishing,2.48,359.64,348.4
2024-04-01 07:01:54,Engaged in fishing,2.46,359.67999999999995,348.4
2024-04-01 07:02:04,Engaged in fishing,2.44,359.71999999999997,348.4
2024-04-01 07:02:14,Engaged in fishing,2.42,359.76,348.4
2024-04-01 07:02:24,Engaged in fishing,2.4,359.79999999999995,348.4
2024-04-01 07:02:34,Engaged in fishing,2.6,358.9,348.4
2024-04-01 07:02:44,Engaged in fishing,2.566666666666667,359.2333333333333,348.4
2024-04-01 07:02:54,Engaged in fishing,2.533333333333333,359.56666666666666,348.4
2024-04-01 07:03:04,Engaged in fishing,2.5,359.9,348.4
2024-04-01 07:03:14,Engaged in fishing,2.466666666666667,0.23333333333329165,348.4
2024-04-01 07:03:24,Engaged in fishing,2.433333333333333,0.5666666666666629,348.4
2024-04-01 07:03:34,Engaged in fishing,2.4,0.8999999999999773,348.4
2024-04-01 07:03:44,Engaged in fishing,2.433333333333333,0.2999999999999545,348.2333333333333
2024-04-01 07:03:54,Engaged in fishing,2.466666666666667,359.7,348.06666666666666
2024-04-01 07:04:04,Engaged in fishing,2.5,359.09999999999997,347.9
2024-04-01 07:04:14,Engaged in fishing,2.533333333333333,358.5,347.7333333333333
2024-04-01 07:04:24,Engaged in fishing,2.566666666666667,357.9,347.56666666666666
2024-04-01 07:04:34,Engaged in fishing,2.6,357.29999999999995,347.4
2024-04-01 07:04:44,Engaged in fishing,2.5,356.9,347.4
2024-04-01 07:04:54,Engaged in fishing,2.5,356.5,347.4
2024-04-01 07:05:04,Engaged in fishing,2.5,356.09999999999997,347.4
2024-04-01 07:05:14,Engaged in fishing,2.5,356.0,347.7333333333333
2024-04-01 07:05:24,Engaged in fishing,2.5,355.9,348.06666666666666
2024-04-01 07:05:34,Engaged in fishing,2.5,355.79999999999995,348.4
2024-04-01 07:05:44,Engaged in fishing,2.5,356.4,347.4
2024-04-01 07:05:54,Engaged in fishing,2.55,357.34999999999997,349.4
2024-04-01 07:06:04,Engaged in fishing,2.6,358.29999999999995,351.4
2024-04-01 07:06:14,Engaged in fishing,2.6,359.5666666666666,351.7333333333333
2024-04-01 07:06:24,Engaged in fishing,2.6,0.8333333333333144,352.06666666666666
2024-04-01 07:06:34,Engaged in fishing,2.6,2.099999999999966,352.4
2024-04-01 07:06:44,Engaged in fishing,2.6,2.099999999999966,352.4
2024-04-01 07:06:54,Engaged in fishing,2.5,3.099999999999966,352.4
2024-04-01 07:07:04,Engaged in fishing,2.6,2.0,352.4
2024-04-01 07:07:14,Engaged in fishing,2.575,2.5500000000000114,352.65
2024-04-01 07:07:24,Engaged in fishing,2.55,3.1000000000000227,352.9
2024-04-01 07:07:34,Engaged in fishing,2.525,3.6499999999999773,353.15
2024-04-01 07:07:44,Engaged in fishing,2.5,4.199999999999989,353.4
2024-04-01 07:07:54,Engaged in fishing,2.6,4.699999999999989,353.4
2024-04-01 07:08:04,Engaged in fishing,2.6,4.783333333333303,353.4
2024-04-01 07:08:14,Engaged in fishing,2.6,4.866666666666674,353.4
2024-04-01 07:08:24,Engaged in fishing,2.6,4.949999999999989,353.4
2024-04-01 07:08:34,Engaged in fishing,2.6,5.033333333333303,353.4
2024-04-01 07:08:44,Engaged in fishing,2.6,5.116666666666674,353.4
2024-04-01 07:08:54,Engaged in fishing,2.6,5.199999999999989,353.4
2024-04-01 07:09:04,Engaged in fishing,2.5,6.2999999999999545,353.4
2024-04-01 07:09:14,Engaged in fishing,2.5,6.039999999999964,353.4
2024-04-01 07:09:24,Engaged in fishing,2.5,5.779999999999973,353.4
2024-04-01 07:09:34,Engaged in fishing,2.5,5.519999999999982,353.4
2024-04-01 07:09:44,Engaged in fishing,2.5,5.259999999999991,353.4
2024-04-01 07:09:54,Engaged in fishing,2.5,5.0,353.4
2024-04-01 07:10:04,Engaged in fishing,2.5166666666666666,4.899999999999977,353.2333333333333
2024-04-01 07:10:14,Engaged in fishing,2.533333333333333,4.800000000000011,353.06666666666666
2024-04-01 07:10:24,Engaged in fishing,2.55,4.699999999999989,352.9
2024-04-01 07:10:34,Engaged in fishing,2.566666666666667,4.599999999999966,352.7333333333333
2024-04-01 07:10:44,Engaged in fishing,2.583333333333333,4.5,352.56666666666666
2024-04-01 07:10:54,Engaged in fishing,2.6,4.399999999999977,352.4
2024-04-01 07:11:04,Engaged in fishing,2.55,4.449999999999989,352.9
2024-04-01 07:11:14,Engaged in fishing,2.5,4.5,353.4
