Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:30:53,Engaged in fishing,6.5,0.0,5.199999999999989
2024-06-24 22:31:03,Engaged in fishing,6.5,1.0,4.199999999999989
2024-06-24 22:31:13,Engaged in fishing,6.5,359.5,4.199999999999989
2024-06-24 22:31:23,Engaged in fishing,6.55,358.75,3.1999999999999886
2024-06-24 22:31:33,Engaged in fishing,6.6,358.0,2.1999999999999886
2024-06-24 22:31:43,Engaged in fishing,6.6,358.29999999999995,2.1999999999999886
2024-06-24 22:31:53,Engaged in fishing,6.6,358.6,2.1999999999999886
2024-06-24 22:32:03,Engaged in fishing,6.6,359.0,3.1999999999999886
2024-06-24 22:32:13,Engaged in fishing,6.6,0.10000000000002274,3.1999999999999886
2024-06-24 22:32:23,Engaged in fishing,6.6,359.9,2.6999999999999886
2024-06-24 22:32:33,Engaged in fishing,6.6,359.7,2.1999999999999886
2024-06-24 22:32:43,Engaged in fishing,6.6,358.25,2.1999999999999886
2024-06-24 22:32:53,Engaged in fishing,6.6,356.79999999999995,2.1999999999999886
2024-06-24 22:33:03,Engaged in fishing,6.6,358.0,2.1999999999999886
2024-06-24 22:33:13,Engaged in fishing,6.5,0.6000000000000227,4.199999999999989
2024-06-24 22:33:23,Engaged in fishing,6.6,0.8999999999999773,3.1999999999999886
2024-06-24 22:33:33,Engaged in fishing,6.6,358.6,3.1999999999999886
2024-06-24 22:33:43,Engaged in fishing,6.6,359.1,3.1999999999999886
2024-06-24 22:33:53,Engaged in fishing,6.6,359.6,3.1999999999999886
2024-06-24 22:34:03,Engaged in fishing,6.55,359.0,2.6999999999999886
2024-06-24 22:34:13,Engaged in fishing,6.5,358.4,2.1999999999999886
2024-06-24 22:34:23,Engaged in fishing,6.55,358.2,2.1999999999999886
2024-06-24 22:34:33,Engaged in fishing,6.6,358.0,2.1999999999999886
2024-06-24 22:34:43,Engaged in fishing,6.6,357.9,2.6999999999999886
2024-06-24 22:34:53,Engaged in fishing,6.6,357.79999999999995,3.1999999999999886
2024-06-24 22:35:03,Engaged in fishing,6.6,358.5,2.1999999999999886
2024-06-24 22:35:13,Engaged in fishing,6.6,359.2,1.1999999999999886
2024-06-24 22:35:23,Engaged in fishing,6.6,357.85,1.6999999999999886
2024-06-24 22:35:33,Engaged in fishing,6.6,356.5,2.1999999999999886
2024-06-24 22:35:43,Engaged in fishing,6.6,359.7,3.1999999999999886
2024-06-24 22:35:53,Engaged in fishing,6.6,359.9,4.199999999999989
2024-06-24 22:36:03,Engaged in fishing,6.65,359.29999999999995,3.6999999999999886
2024-06-24 22:36:13,Engaged in fishing,6.7,358.7,3.1999999999999886
2024-06-24 22:36:23,Engaged in fishing,6.6,358.9,2.1999999999999886
2024-06-24 22:36:33,Engaged in fishing,6.5,359.1,1.1999999999999886
2024-06-24 22:36:43,Engaged in fishing,6.6,357.1,1.1999999999999886
2024-06-24 22:36:53,Engaged in fishing,6.6,358.0,1.1999999999999886
2024-06-24 22:37:03,Engaged in fishing,6.6,358.6,2.6999999999999886
2024-06-24 22:37:13,Engaged in fishing,6.6,359.2,4.199999999999989
2024-06-24 22:37:23,Engaged in fishing,6.6,359.79999999999995,4.199999999999989
2024-06-24 22:37:33,Engaged in fishing,6.7,0.39999999999997726,4.199999999999989
2024-06-24 22:37:43,Engaged in fishing,6.7,0.2999999999999545,5.199999999999989
2024-06-24 22:37:53,Engaged in fishing,6.7,0.6000000000000227,5.199999999999989
2024-06-24 22:38:03,Engaged in fishing,6.7,359.875,4.199999999999989
2024-06-24 22:38:13,Engaged in fishing,6.7,359.15,3.1999999999999886
2024-06-24 22:38:23,Engaged in fishing,6.7,358.42499999999995,2.1999999999999886
2024-06-24 22:38:33,Engaged in fishing,6.7,357.7,1.1999999999999886
2024-06-24 22:38:43,Engaged in fishing,6.7,357.1,2.1999999999999886
2024-06-24 22:38:53,Engaged in fishing,6.6,357.9,1.1999999999999886
2024-06-24 22:39:03,Engaged in fishing,6.6,357.6,1.6999999999999886
2024-06-24 22:39:13,Engaged in fishing,6.6,357.29999999999995,2.1999999999999886
2024-06-24 22:39:23,Engaged in fishing,6.6,357.0,2.6999999999999886
2024-06-24 22:39:33,Engaged in fishing,6.6,356.7,3.1999999999999886
2024-06-24 22:39:43,Engaged in fishing,6.7,359.1,4.199999999999989
2024-06-24 22:39:53,Engaged in fishing,6.7,359.1,5.199999999999989
2024-06-24 22:40:03,Engaged in fishing,6.7,359.125,4.449999999999989
2024-06-24 22:40:13,Engaged in fishing,6.7,359.15,3.6999999999999886
2024-06-24 22:40:23,Engaged in fishing,6.7,359.17499999999995,2.9499999999999886
2024-06-24 22:40:33,Engaged in fishing,6.7,359.2,2.1999999999999886
2024-06-24 22:40:43,Engaged in fishing,6.6,358.1,4.199999999999989
2024-06-24 22:40:53,Engaged in fishing,6.6,359.29999999999995,3.1999999999999886
2024-06-24 22:41:03,Engaged in fishing,6.625,358.7,3.1999999999999886
2024-06-24 22:41:13,Engaged in fishing,6.65,358.1,3.1999999999999886
2024-06-24 22:41:23,Engaged in fishing,6.675,357.5,3.1999999999999886
