Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:47:23,Engaged in fishing,2.9,0.0,11.600000000000023
2024-05-27 10:47:33,Engaged in fishing,2.9,359.45000000000005,11.100000000000023
2024-05-27 10:47:43,Engaged in fishing,2.9,358.9,10.600000000000023
2024-05-27 10:47:53,Engaged in fishing,2.875,359.65,10.850000000000023
2024-05-27 10:48:03,Engaged in fishing,2.85,0.39999999999997726,11.100000000000023
2024-05-27 10:48:13,Engaged in fishing,2.825,1.1499999999999773,11.350000000000023
2024-05-27 10:48:23,Engaged in fishing,2.8,1.8999999999999773,11.600000000000023
2024-05-27 10:48:33,Engaged in fishing,2.9,1.0,11.100000000000023
2024-05-27 10:48:43,Engaged in fishing,3.0,0.10000000000002274,10.600000000000023
2024-05-27 10:48:53,Engaged in fishing,3.0,359.875,10.600000000000023
2024-05-27 10:49:03,Engaged in fishing,3.0,359.65,10.600000000000023
2024-05-27 10:49:13,Engaged in fishing,3.0,359.42499999999995,10.600000000000023
2024-05-27 10:49:23,Engaged in fishing,3.0,359.2,10.600000000000023
2024-05-27 10:49:33,Engaged in fishing,2.85,359.35,10.600000000000023
2024-05-27 10:49:43,Engaged in fishing,2.7,359.5,10.600000000000023
2024-05-27 10:49:53,Engaged in fishing,2.725,359.65,10.350000000000023
2024-05-27 10:50:03,Engaged in fishing,2.75,359.79999999999995,10.100000000000023
2024-05-27 10:50:13,Engaged in fishing,2.775,359.95,9.850000000000023
2024-05-27 10:50:23,Engaged in fishing,2.8,0.10000000000002274,9.600000000000023
2024-05-27 10:50:33,Engaged in fishing,2.6,356.1,10.600000000000023
2024-05-27 10:50:43,Engaged in fishing,2.9,0.19999999999998863,10.600000000000023
2024-05-27 10:50:53,Engaged in fishing,2.95,359.625,10.350000000000023
2024-05-27 10:51:03,Engaged in fishing,3.0,359.04999999999995,10.100000000000023
2024-05-27 10:51:13,Engaged in fishing,3.05,358.475,9.850000000000023
2024-05-27 10:51:23,Engaged in fishing,3.1,357.9,9.600000000000023
