Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:53:34,Engaged in fishing,2.5,0.0,343.1
2024-04-08 04:53:44,Engaged in fishing,2.566666666666667,0.7333333333333485,343.7666666666667
2024-04-08 04:53:54,Engaged in fishing,2.6333333333333333,1.466666666666697,344.43333333333334
2024-04-08 04:54:04,Engaged in fishing,2.7,2.2000000000000455,345.1
2024-04-08 04:54:14,Engaged in fishing,2.7,4.400000000000034,344.1
2024-04-08 04:54:24,Engaged in fishing,2.5,2.0,344.1
2024-04-08 04:54:34,Engaged in fishing,2.5,1.7000000000000455,345.1
2024-04-08 04:54:44,Engaged in fishing,2.525,1.2500000000000568,344.85
2024-04-08 04:54:54,Engaged in fishing,2.55,0.8000000000000682,344.6
2024-04-08 04:55:04,Engaged in fishing,2.575,0.35000000000002274,344.35
2024-04-08 04:55:14,Engaged in fishing,2.6,359.90000000000003,344.1
2024-04-08 04:55:24,Engaged in fishing,2.5,2.900000000000034,345.1
2024-04-08 04:55:34,Engaged in fishing,2.52,2.32000000000005,344.3
2024-04-08 04:55:44,Engaged in fishing,2.54,1.740000000000009,343.5
2024-04-08 04:55:54,Engaged in fishing,2.56,1.160000000000025,342.70000000000005
2024-04-08 04:56:04,Engaged in fishing,2.58,0.5800000000000409,341.90000000000003
2024-04-08 04:56:14,Engaged in fishing,2.6,0.0,341.1
2024-04-08 04:56:24,Engaged in fishing,2.6166666666666667,359.28333333333336,340.93333333333334
2024-04-08 04:56:34,Engaged in fishing,2.6333333333333333,358.56666666666666,340.7666666666667
2024-04-08 04:56:44,Engaged in fishing,2.6500000000000004,357.85,340.6
2024-04-08 04:56:54,Engaged in fishing,2.666666666666667,357.1333333333334,340.43333333333334
2024-04-08 04:57:04,Engaged in fishing,2.6833333333333336,356.4166666666667,340.2666666666667
2024-04-08 04:57:14,Engaged in fishing,2.7,355.70000000000005,340.1
2024-04-08 04:57:24,Engaged in fishing,2.7,355.7666666666667,339.7666666666667
2024-04-08 04:57:34,Engaged in fishing,2.7,355.8333333333333,339.43333333333334
2024-04-08 04:57:44,Engaged in fishing,2.7,355.90000000000003,339.1
2024-04-08 04:57:54,Engaged in fishing,2.7,355.9666666666667,338.7666666666667
2024-04-08 04:58:04,Engaged in fishing,2.7,356.03333333333336,338.43333333333334
2024-04-08 04:58:14,Engaged in fishing,2.7,356.1,338.1
2024-04-08 04:58:24,Engaged in fishing,2.6750000000000003,355.925,338.35
2024-04-08 04:58:34,Engaged in fishing,2.6500000000000004,355.75,338.6
2024-04-08 04:58:44,Engaged in fishing,2.625,355.57500000000005,338.85
