Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:17:14,Engaged in fishing,2.3,0.0,7.899999999999977
2024-06-18 23:17:24,Engaged in fishing,2.4,2.3000000000000114,7.899999999999977
2024-06-18 23:17:34,Engaged in fishing,2.4,0.8666666666666742,7.2333333333333485
2024-06-18 23:17:44,Engaged in fishing,2.4,359.43333333333334,6.566666666666606
2024-06-18 23:17:54,Engaged in fishing,2.4,358.0,5.899999999999977
2024-06-18 23:18:04,Engaged in fishing,2.4,358.4,4.899999999999977
2024-06-18 23:18:14,Engaged in fishing,2.8,345.3,350.9
2024-06-18 23:18:24,Engaged in fishing,2.6,342.95000000000005,351.4
2024-06-18 23:18:34,Engaged in fishing,2.4,340.6,351.9
2024-06-18 23:18:44,Engaged in fishing,2.3,341.5,351.9
2024-06-18 23:18:54,Engaged in fishing,2.6,338.1,351.9
2024-06-18 23:19:04,Engaged in fishing,2.5,340.20000000000005,357.9
2024-06-18 23:19:14,Engaged in fishing,2.55,344.5,358.9
2024-06-18 23:19:24,Engaged in fishing,2.6,348.8,359.9
2024-06-18 23:19:34,Engaged in fishing,2.5,345.56666666666666,357.23333333333335
2024-06-18 23:19:44,Engaged in fishing,2.4,342.33333333333337,354.56666666666666
2024-06-18 23:19:54,Engaged in fishing,2.3,339.1,351.9
2024-06-18 23:20:04,Engaged in fishing,2.4,339.70000000000005,353.9
2024-06-18 23:20:14,Engaged in fishing,2.5,340.3,355.9
2024-06-18 23:20:24,Engaged in fishing,2.4,337.70000000000005,354.9
2024-06-18 23:20:34,Engaged in fishing,2.4,343.6,352.9
2024-06-18 23:20:44,Engaged in fishing,2.4,347.20000000000005,355.9
2024-06-18 23:20:54,Engaged in fishing,2.4,350.0,356.9
2024-06-18 23:21:04,Engaged in fishing,2.5,345.9,356.9
2024-06-18 23:21:14,Engaged in fishing,2.4,336.9,349.9
2024-06-18 23:21:24,Engaged in fishing,2.475,335.35,350.15
2024-06-18 23:21:34,Engaged in fishing,2.55,333.8,350.4
2024-06-18 23:21:44,Engaged in fishing,2.625,332.25,350.65
2024-06-18 23:21:54,Engaged in fishing,2.7,330.70000000000005,350.9
2024-06-18 23:22:04,Engaged in fishing,2.6,331.0,346.9
2024-06-18 23:22:14,Engaged in fishing,2.4,329.4,348.9
2024-06-18 23:22:24,Engaged in fishing,2.4,331.8,350.9
2024-06-18 23:22:34,Engaged in fishing,2.6,337.6,359.9
2024-06-18 23:22:44,Engaged in fishing,2.5,352.3,5.899999999999977
2024-06-18 23:22:54,Engaged in fishing,2.6,357.85,7.899999999999977
2024-06-18 23:23:04,Engaged in fishing,2.7,3.3999999999999773,9.899999999999977
2024-06-18 23:23:14,Engaged in fishing,2.5,3.8999999999999773,11.899999999999977
2024-06-18 23:23:24,Engaged in fishing,2.6,5.899999999999977,11.899999999999977
2024-06-18 23:23:34,Engaged in fishing,2.6500000000000004,6.100000000000023,10.399999999999977
2024-06-18 23:23:44,Engaged in fishing,2.7,6.300000000000011,8.899999999999977
2024-06-18 23:23:54,Engaged in fishing,2.6,13.300000000000011,11.899999999999977
