Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:49:02,Engaged in fishing,2.6,0.0,344.8
2024-04-23 22:50:02,Engaged in fishing,1.2,48.0,359.8
2024-04-23 22:51:02,Engaged in fishing,1.7999999999999998,53.57499999999999,11.550000000000011
2024-04-23 22:52:02,Engaged in fishing,2.4,59.150000000000034,23.30000000000001
2024-04-23 22:53:02,Engaged in fishing,3.0,64.72500000000002,35.05000000000001
2024-04-23 22:54:02,Engaged in fishing,3.6,70.30000000000001,46.80000000000001
2024-04-23 22:55:02,Engaged in fishing,4.2,75.875,58.55000000000001
2024-04-23 22:56:02,Engaged in fishing,4.8,81.44999999999999,70.30000000000001
2024-04-23 22:57:02,Engaged in fishing,5.4,87.02500000000003,82.05000000000001
2024-04-23 22:58:02,Engaged in fishing,6.0,92.60000000000002,93.80000000000001
2024-04-23 22:59:02,Engaged in fishing,5.8,104.30000000000001,106.80000000000001
2024-04-23 23:00:02,Engaged in fishing,4.9,131.0,131.8
2024-04-23 23:01:02,Engaged in fishing,4.6,143.4,143.8
2024-04-23 23:02:02,Engaged in fishing,4.1,141.3,143.8
2024-04-23 23:03:02,Engaged in fishing,4.3,141.3,147.8
2024-04-23 23:04:02,Engaged in fishing,3.9,144.3,148.8
2024-04-23 23:05:02,Engaged in fishing,3.2,145.3,152.8
2024-04-23 23:06:02,Engaged in fishing,3.1,147.8,156.8
2024-04-23 23:07:02,Engaged in fishing,3.1,149.5,161.8
2024-04-23 23:08:02,Engaged in fishing,3.2,175.10000000000002,180.8
2024-04-23 23:09:02,Engaged in fishing,3.3,176.3,184.8
2024-04-23 23:10:02,Engaged in fishing,3.6,183.4,185.8
2024-04-23 23:11:02,Engaged in fishing,4.5,183.8,184.8
2024-04-23 23:12:02,Engaged in fishing,4.438235294117647,192.30588235294118,183.03529411764708
2024-04-23 23:13:02,Engaged in fishing,4.376470588235295,200.81176470588235,181.27058823529413
2024-04-23 23:14:02,Engaged in fishing,4.314705882352941,209.31764705882352,179.50588235294117
2024-04-23 23:15:02,Engaged in fishing,4.252941176470588,217.82352941176472,177.74117647058824
2024-04-23 23:16:02,Engaged in fishing,4.191176470588236,226.3294117647059,175.97647058823532
2024-04-23 23:17:02,Engaged in fishing,4.129411764705882,234.83529411764707,174.2117647058824
2024-04-23 23:18:02,Engaged in fishing,4.067647058823529,243.34117647058827,172.44705882352943
2024-04-23 23:19:02,Engaged in fishing,4.005882352941176,251.84705882352944,170.68235294117648
2024-04-23 23:20:02,Engaged in fishing,3.944117647058824,260.3529411764706,168.91764705882355
2024-04-23 23:21:02,Engaged in fishing,3.882352941176471,268.8588235294118,167.1529411764706
2024-04-23 23:22:02,Engaged in fishing,3.820588235294117,277.36470588235295,165.38823529411766
2024-04-23 23:23:02,Engaged in fishing,3.7588235294117647,285.8705882352941,163.6235294117647
2024-04-23 23:24:02,Engaged in fishing,3.697058823529412,294.3764705882353,161.85882352941178
2024-04-23 23:25:02,Engaged in fishing,3.635294117647059,302.88235294117646,160.09411764705885
2024-04-23 23:26:02,Engaged in fishing,3.5735294117647056,311.38823529411764,158.3294117647059
2024-04-23 23:27:02,Engaged in fishing,3.511764705882353,319.8941176470588,156.56470588235294
2024-04-23 23:28:02,Engaged in fishing,3.45,328.4,154.8
2024-04-23 23:29:02,Engaged in fishing,3.388235294117647,336.9058823529412,153.03529411764708
2024-04-23 23:30:02,Engaged in fishing,3.326470588235294,345.41176470588243,151.27058823529413
2024-04-23 23:31:02,Engaged in fishing,3.264705882352941,353.9176470588236,149.50588235294117
2024-04-23 23:32:02,Engaged in fishing,3.2029411764705884,2.4235294117647186,147.74117647058824
2024-04-23 23:33:02,Engaged in fishing,3.1411764705882352,10.92941176470589,145.97647058823532
2024-04-23 23:34:02,Engaged in fishing,3.079411764705882,19.43529411764706,144.21176470588236
2024-04-23 23:35:02,Engaged in fishing,3.0176470588235293,27.941176470588232,142.44705882352943
2024-04-23 23:36:02,Engaged in fishing,2.9558823529411766,36.4470588235294,140.68235294117648
2024-04-23 23:37:02,Engaged in fishing,2.8941176470588235,44.952941176470574,138.91764705882355
2024-04-23 23:38:02,Engaged in fishing,2.8323529411764703,53.458823529411745,137.1529411764706
2024-04-23 23:39:02,Engaged in fishing,2.7705882352941176,61.964705882352916,135.38823529411766
2024-04-23 23:40:02,Engaged in fishing,2.708823529411765,70.47058823529409,133.6235294117647
2024-04-23 23:41:02,Engaged in fishing,2.647058823529412,78.97647058823532,131.85882352941178
2024-04-23 23:42:02,Engaged in fishing,2.5852941176470585,87.48235294117649,130.09411764705885
2024-04-23 23:43:02,Engaged in fishing,2.523529411764706,95.98823529411766,128.3294117647059
2024-04-23 23:44:02,Engaged in fishing,2.461764705882353,104.49411764705883,126.56470588235294
2024-04-23 23:45:02,Engaged in fishing,2.4,113.0,124.80000000000001
2024-04-23 23:46:02,Engaged in fishing,2.4,115.40000000000003,120.80000000000001
2024-04-23 23:47:02,Engaged in fishing,2.5,117.30000000000001,125.80000000000001
2024-04-23 23:48:02,Engaged in fishing,2.5,115.19999999999999,301.8
2024-04-23 23:49:02,Engaged in fishing,2.5,113.10000000000002,117.80000000000001
2024-04-23 23:50:02,Engaged in fishing,2.5,110.35000000000002,115.80000000000001
2024-04-23 23:51:02,Engaged in fishing,2.5,107.60000000000002,113.80000000000001
2024-04-23 23:52:02,Engaged in fishing,2.5,106.5,110.80000000000001
2024-04-23 23:53:02,Engaged in fishing,2.5083333333333333,105.32499999999999,109.30000000000001
2024-04-23 23:54:02,Engaged in fishing,2.5166666666666666,104.15000000000003,107.80000000000001
2024-04-23 23:55:02,Engaged in fishing,2.525,102.97500000000002,106.30000000000001
2024-04-23 23:56:02,Engaged in fishing,2.533333333333333,101.80000000000001,104.80000000000001
2024-04-23 23:57:02,Engaged in fishing,2.5416666666666665,100.625,103.30000000000001
2024-04-23 23:58:02,Engaged in fishing,2.55,99.44999999999999,101.80000000000001
2024-04-23 23:59:02,Engaged in fishing,2.5583333333333336,98.27500000000003,100.30000000000001
2024-04-24 00:00:02,Engaged in fishing,2.566666666666667,97.10000000000002,98.80000000000001
2024-04-24 00:01:02,Engaged in fishing,2.575,95.92500000000001,97.30000000000001
2024-04-24 00:02:02,Engaged in fishing,2.583333333333333,94.75000000000006,95.80000000000001
2024-04-24 00:03:02,Engaged in fishing,2.591666666666667,93.57500000000005,94.30000000000001
2024-04-24 00:04:02,Engaged in fishing,2.6,92.40000000000003,92.80000000000001
2024-04-24 00:05:02,Engaged in fishing,2.6,93.40000000000003,94.80000000000001
2024-04-24 00:06:02,Engaged in fishing,2.6,94.69999999999999,94.80000000000001
2024-04-24 00:07:02,Engaged in fishing,2.6,90.0,94.80000000000001
2024-04-24 00:08:02,Engaged in fishing,2.6,91.80000000000001,92.80000000000001
2024-04-24 00:09:02,Engaged in fishing,2.6,92.10000000000002,92.80000000000001
2024-04-24 00:10:02,Engaged in fishing,2.7,89.10000000000002,93.80000000000001
2024-04-24 00:11:02,Engaged in fishing,2.6,92.80000000000001,95.80000000000001
2024-04-24 00:12:02,Engaged in fishing,2.7,91.0,94.80000000000001
2024-04-24 00:13:02,Engaged in fishing,2.5,90.10000000000002,93.80000000000001
2024-04-24 00:14:02,Engaged in fishing,2.6,93.90000000000003,98.80000000000001
2024-04-24 00:15:02,Engaged in fishing,2.7,97.10000000000002,100.80000000000001
2024-04-24 00:16:02,Engaged in fishing,2.4,98.30000000000001,102.80000000000001
2024-04-24 00:17:02,Engaged in fishing,2.418181818181818,99.0181818181818,103.52727272727276
2024-04-24 00:18:02,Engaged in fishing,2.4363636363636365,99.73636363636365,104.25454545454545
2024-04-24 00:19:02,Engaged in fishing,2.4545454545454546,100.45454545454544,104.9818181818182
2024-04-24 00:20:02,Engaged in fishing,2.4727272727272727,101.17272727272729,105.70909090909095
2024-04-24 00:21:02,Engaged in fishing,2.4909090909090907,101.89090909090908,106.43636363636364
2024-04-24 00:22:02,Engaged in fishing,2.5090909090909093,102.60909090909092,107.16363636363639
2024-04-24 00:23:02,Engaged in fishing,2.527272727272728,103.32727272727271,107.89090909090908
2024-04-24 00:24:02,Engaged in fishing,2.5454545454545454,104.0454545454545,108.61818181818182
2024-04-24 00:25:02,Engaged in fishing,2.5636363636363635,104.76363636363635,109.34545454545457
2024-04-24 00:26:02,Engaged in fishing,2.581818181818182,105.4818181818182,110.07272727272726
2024-04-24 00:27:02,Engaged in fishing,2.6,106.19999999999999,110.80000000000001
2024-04-24 00:28:02,Engaged in fishing,2.5,105.69999999999999,108.80000000000001
2024-04-24 00:29:02,Engaged in fishing,2.5,105.5,110.80000000000001
2024-04-24 00:30:02,Engaged in fishing,2.5,105.60000000000002,111.80000000000001
2024-04-24 00:31:02,Engaged in fishing,2.4,108.5,112.80000000000001
2024-04-24 00:32:02,Engaged in fishing,2.5,110.90000000000003,115.80000000000001
2024-04-24 00:33:02,Engaged in fishing,2.5,111.30000000000001,116.80000000000001
2024-04-24 00:34:02,Engaged in fishing,2.5,114.40000000000003,118.80000000000001
2024-04-24 00:35:02,Engaged in fishing,2.4,112.80000000000001,117.80000000000001
2024-04-24 00:36:02,Engaged in fishing,2.5,118.80000000000001,123.80000000000001
2024-04-24 00:37:02,Engaged in fishing,2.3,117.19999999999999,126.80000000000001
2024-04-24 00:38:02,Engaged in fishing,2.5,119.5,127.80000000000001
2024-04-24 00:39:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:40:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:41:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:42:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:43:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:44:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:45:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:46:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:47:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
2024-04-24 00:48:02,Engaged in fishing,2.4,120.10000000000002,126.80000000000001
