Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:33:05,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-05-23 01:33:15,Engaged in fishing,2.5,3.6000000000000227,2.3000000000000114
2024-05-23 01:33:25,Engaged in fishing,2.45,4.100000000000023,359.8
2024-05-23 01:33:35,Engaged in fishing,2.4,4.600000000000023,357.3
2024-05-23 01:33:45,Engaged in fishing,2.4,357.8,356.3
2024-05-23 01:33:55,Engaged in fishing,2.3947368421052637,358.23684210526324,357.40526315789475
2024-05-23 01:34:05,Engaged in fishing,2.389473684210526,358.6736842105263,358.5105263157895
2024-05-23 01:34:15,Engaged in fishing,2.3842105263157896,359.11052631578946,359.61578947368423
2024-05-23 01:34:25,Engaged in fishing,2.3789473684210525,359.5473684210526,0.7210526315789707
2024-05-23 01:34:35,Engaged in fishing,2.373684210526316,359.9842105263158,1.8263157894737105
2024-05-23 01:34:45,Engaged in fishing,2.3684210526315788,0.42105263157895934,2.9315789473683935
2024-05-23 01:34:55,Engaged in fishing,2.363157894736842,0.8578947368421268,4.03684210526319
2024-05-23 01:35:05,Engaged in fishing,2.357894736842105,1.2947368421052374,5.142105263157873
2024-05-23 01:35:15,Engaged in fishing,2.3526315789473684,1.731578947368405,6.24736842105267
2024-05-23 01:35:25,Engaged in fishing,2.3473684210526318,2.168421052631629,7.352631578947353
2024-05-23 01:35:35,Engaged in fishing,2.3421052631578947,2.6052631578947967,8.45789473684215
2024-05-23 01:35:45,Engaged in fishing,2.3368421052631576,3.0421052631579073,9.563157894736833
2024-05-23 01:35:55,Engaged in fishing,2.331578947368421,3.478947368421018,10.66842105263163
2024-05-23 01:36:05,Engaged in fishing,2.326315789473684,3.9157894736842422,11.773684210526369
2024-05-23 01:36:15,Engaged in fishing,2.3210526315789477,4.352631578947353,12.878947368421052
2024-05-23 01:36:25,Engaged in fishing,2.31578947368421,4.78947368421052,13.984210526315792
2024-05-23 01:36:35,Engaged in fishing,2.310526315789473,5.226315789473688,15.089473684210475
2024-05-23 01:36:45,Engaged in fishing,2.3052631578947365,5.663157894736855,16.19473684210527
2024-05-23 01:36:55,Engaged in fishing,2.3,6.100000000000023,17.30000000000001
2024-05-23 01:37:05,Engaged in fishing,2.3,18.700000000000045,26.30000000000001
2024-05-23 01:37:15,Engaged in fishing,2.4,34.0,26.30000000000001
2024-05-23 01:37:25,Engaged in fishing,2.4,32.700000000000045,20.30000000000001
2024-05-23 01:37:35,Engaged in fishing,2.3,24.200000000000045,13.300000000000011
2024-05-23 01:37:45,Engaged in fishing,2.3,16.80000000000001,9.300000000000011
2024-05-23 01:37:55,Engaged in fishing,2.3,16.700000000000045,12.300000000000011
2024-05-23 01:38:05,Engaged in fishing,2.3,20.200000000000045,18.30000000000001
2024-05-23 01:38:15,Engaged in fishing,2.4,23.5,22.30000000000001
2024-05-23 01:38:25,Engaged in fishing,2.4,26.899999999999977,21.30000000000001
2024-05-23 01:38:35,Engaged in fishing,2.4,30.30000000000001,20.30000000000001
2024-05-23 01:38:45,Engaged in fishing,2.4,28.899999999999977,16.30000000000001
2024-05-23 01:38:55,Engaged in fishing,2.4,24.55000000000001,15.800000000000011
2024-05-23 01:39:05,Engaged in fishing,2.4,20.200000000000045,15.300000000000011
2024-05-23 01:39:15,Engaged in fishing,2.5,22.100000000000023,19.30000000000001
2024-05-23 01:39:25,Engaged in fishing,2.4,24.899999999999977,21.30000000000001
2024-05-23 01:39:35,Engaged in fishing,2.4,24.125,16.80000000000001
2024-05-23 01:39:45,Engaged in fishing,2.4,23.350000000000023,12.300000000000011
2024-05-23 01:39:55,Engaged in fishing,2.4,22.575000000000045,7.800000000000011
2024-05-23 01:40:05,Engaged in fishing,2.4,21.80000000000001,3.3000000000000114
2024-05-23 01:40:15,Engaged in fishing,2.3,10.899999999999977,2.3000000000000114
2024-05-23 01:40:25,Engaged in fishing,2.3,5.7000000000000455,6.300000000000011
2024-05-23 01:40:35,Engaged in fishing,2.4,14.399999999999977,12.300000000000011
2024-05-23 01:40:45,Engaged in fishing,2.3,18.200000000000045,15.300000000000011
2024-05-23 01:40:55,Engaged in fishing,2.3,18.899999999999977,13.300000000000011
2024-05-23 01:41:05,Engaged in fishing,2.3,19.30000000000001,8.300000000000011
2024-05-23 01:41:15,Engaged in fishing,2.3,15.200000000000045,4.300000000000011
2024-05-23 01:41:25,Engaged in fishing,2.3,11.899999999999977,4.300000000000011
2024-05-23 01:41:35,Engaged in fishing,2.3,6.5,6.300000000000011
2024-05-23 01:41:45,Engaged in fishing,2.4,8.899999999999977,10.300000000000011
2024-05-23 01:41:55,Engaged in fishing,2.395238095238095,8.957142857142856,10.157142857142901
2024-05-23 01:42:05,Engaged in fishing,2.3904761904761904,9.014285714285734,10.014285714285734
2024-05-23 01:42:15,Engaged in fishing,2.3857142857142857,9.071428571428555,9.871428571428567
2024-05-23 01:42:25,Engaged in fishing,2.380952380952381,9.12857142857149,9.728571428571456
2024-05-23 01:42:35,Engaged in fishing,2.376190476190476,9.185714285714312,9.585714285714289
2024-05-23 01:42:45,Engaged in fishing,2.3714285714285714,9.242857142857133,9.442857142857179
2024-05-23 01:42:55,Engaged in fishing,2.3666666666666667,9.300000000000011,9.300000000000011
2024-05-23 01:43:05,Engaged in fishing,2.361904761904762,9.35714285714289,9.157142857142901
2024-05-23 01:43:15,Engaged in fishing,2.357142857142857,9.414285714285711,9.014285714285734
2024-05-23 01:43:25,Engaged in fishing,2.3523809523809525,9.471428571428532,8.871428571428567
2024-05-23 01:43:35,Engaged in fishing,2.3476190476190477,9.528571428571468,8.728571428571456
2024-05-23 01:43:45,Engaged in fishing,2.3428571428571425,9.585714285714289,8.585714285714289
