Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:50:00,Engaged in fishing,6.0,0.0,356.0
2024-05-23 02:50:10,Engaged in fishing,6.025,1.4499999999999886,355.75
2024-05-23 02:50:20,Engaged in fishing,6.05,2.8999999999999773,355.5
2024-05-23 02:50:30,Engaged in fishing,6.074999999999999,4.350000000000023,355.25
2024-05-23 02:50:40,Engaged in fishing,6.1,5.800000000000011,355.0
2024-05-23 02:50:50,Engaged in fishing,6.0,3.6999999999999886,355.0
2024-05-23 02:51:00,Engaged in fishing,5.9,1.6000000000000227,355.0
2024-05-23 02:51:10,Engaged in fishing,5.925000000000001,0.875,355.5
2024-05-23 02:51:20,Engaged in fishing,5.95,0.14999999999997726,356.0
2024-05-23 02:51:30,Engaged in fishing,5.975,359.425,356.5
2024-05-23 02:51:40,Engaged in fishing,6.0,358.7,357.0
2024-05-23 02:51:50,Engaged in fishing,6.05,359.2,356.0
2024-05-23 02:52:00,Engaged in fishing,6.1,359.7,355.0
2024-05-23 02:52:10,Engaged in fishing,6.05,359.95,355.5
2024-05-23 02:52:20,Engaged in fishing,6.0,0.19999999999998863,356.0
2024-05-23 02:52:30,Engaged in fishing,6.1,2.5500000000000114,356.5
2024-05-23 02:52:40,Engaged in fishing,6.2,4.899999999999977,357.0
2024-05-23 02:52:50,Engaged in fishing,6.1,2.9499999999999886,356.5
2024-05-23 02:53:00,Engaged in fishing,6.0,1.0,356.0
2024-05-23 02:53:10,Engaged in fishing,6.0,0.75,355.5
2024-05-23 02:53:20,Engaged in fishing,6.0,0.5,355.0
2024-05-23 02:53:30,Engaged in fishing,6.0,359.6,355.0
2024-05-23 02:53:40,Engaged in fishing,6.1,352.5,357.0
2024-05-23 02:53:50,Engaged in fishing,6.1,357.35,357.0
2024-05-23 02:54:00,Engaged in fishing,6.1,2.1999999999999886,357.0
2024-05-23 02:54:10,Engaged in fishing,6.1,2.6000000000000227,357.5
2024-05-23 02:54:20,Engaged in fishing,6.1,3.0,358.0
2024-05-23 02:54:30,Engaged in fishing,6.1,2.1000000000000227,356.0
