Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:30:11,Engaged in fishing,3.1,0.0,344.3
2024-05-22 15:30:21,Engaged in fishing,3.35,3.400000000000034,352.3
2024-05-22 15:30:31,Engaged in fishing,3.6,6.800000000000011,0.30000000000001137
2024-05-22 15:30:41,Engaged in fishing,3.55,6.100000000000023,357.55
2024-05-22 15:30:51,Engaged in fishing,3.5,5.400000000000034,354.8
2024-05-22 15:31:01,Engaged in fishing,3.45,4.699999999999989,352.05
2024-05-22 15:31:11,Engaged in fishing,3.4,4.0,349.3
2024-05-22 15:31:21,Engaged in fishing,3.5,3.650000000000034,354.3
2024-05-22 15:31:31,Engaged in fishing,3.6,3.3000000000000114,359.3
2024-05-22 15:31:41,Engaged in fishing,3.7,6.699999999999989,358.8
2024-05-22 15:31:51,Engaged in fishing,3.8,10.100000000000023,358.3
2024-05-22 15:32:01,Engaged in fishing,3.775,9.91500000000002,357.7
2024-05-22 15:32:11,Engaged in fishing,3.75,9.730000000000018,357.1
2024-05-22 15:32:21,Engaged in fishing,3.725,9.545000000000016,356.5
2024-05-22 15:32:31,Engaged in fishing,3.7,9.360000000000014,355.90000000000003
2024-05-22 15:32:41,Engaged in fishing,3.675,9.175000000000011,355.3
2024-05-22 15:32:51,Engaged in fishing,3.65,8.990000000000009,354.7
2024-05-22 15:33:01,Engaged in fishing,3.625,8.805000000000007,354.1
2024-05-22 15:33:11,Engaged in fishing,3.6,8.620000000000005,353.5
2024-05-22 15:33:21,Engaged in fishing,3.575,8.435000000000002,352.90000000000003
2024-05-22 15:33:31,Engaged in fishing,3.55,8.250000000000057,352.3
2024-05-22 15:33:41,Engaged in fishing,3.525,8.065000000000055,351.7
2024-05-22 15:33:51,Engaged in fishing,3.5,7.880000000000052,351.1
2024-05-22 15:34:01,Engaged in fishing,3.475,7.69500000000005,350.5
2024-05-22 15:34:11,Engaged in fishing,3.45,7.510000000000048,349.90000000000003
2024-05-22 15:34:21,Engaged in fishing,3.425,7.3250000000000455,349.3
2024-05-22 15:34:31,Engaged in fishing,3.4,7.140000000000043,348.7
2024-05-22 15:34:41,Engaged in fishing,3.375,6.955000000000041,348.1
2024-05-22 15:34:51,Engaged in fishing,3.35,6.770000000000039,347.5
2024-05-22 15:35:01,Engaged in fishing,3.325,6.585000000000036,346.90000000000003
2024-05-22 15:35:11,Engaged in fishing,3.3,6.400000000000034,346.3
2024-05-22 15:35:21,Engaged in fishing,3.55,4.300000000000011,352.3
2024-05-22 15:35:31,Engaged in fishing,3.8,2.1999999999999886,358.3
2024-05-22 15:35:41,Engaged in fishing,3.85,6.300000000000011,356.8
2024-05-22 15:35:51,Engaged in fishing,3.9,10.400000000000034,355.3
2024-05-22 15:36:01,Engaged in fishing,3.9,8.600000000000023,355.3
2024-05-22 15:36:11,Engaged in fishing,4.0,8.100000000000023,355.3
2024-05-22 15:36:21,Engaged in fishing,3.9857142857142858,7.850000000000023,355.37142857142857
2024-05-22 15:36:31,Engaged in fishing,3.971428571428572,7.600000000000023,355.44285714285724
2024-05-22 15:36:41,Engaged in fishing,3.957142857142857,7.350000000000023,355.51428571428573
2024-05-22 15:36:51,Engaged in fishing,3.942857142857143,7.100000000000023,355.5857142857143
2024-05-22 15:37:01,Engaged in fishing,3.928571428571429,6.850000000000023,355.65714285714284
2024-05-22 15:37:11,Engaged in fishing,3.914285714285714,6.600000000000023,355.72857142857146
2024-05-22 15:37:21,Engaged in fishing,3.9,6.350000000000023,355.8
2024-05-22 15:37:31,Engaged in fishing,3.8857142857142857,6.100000000000023,355.87142857142857
2024-05-22 15:37:41,Engaged in fishing,3.871428571428571,5.850000000000023,355.94285714285724
2024-05-22 15:37:51,Engaged in fishing,3.857142857142857,5.600000000000023,356.01428571428573
2024-05-22 15:38:01,Engaged in fishing,3.842857142857143,5.350000000000023,356.0857142857143
2024-05-22 15:38:11,Engaged in fishing,3.8285714285714287,5.100000000000023,356.15714285714284
2024-05-22 15:38:21,Engaged in fishing,3.8142857142857145,4.850000000000023,356.22857142857146
2024-05-22 15:38:31,Engaged in fishing,3.8,4.600000000000023,356.3
2024-05-22 15:38:41,Engaged in fishing,3.7857142857142856,4.350000000000023,356.37142857142857
2024-05-22 15:38:51,Engaged in fishing,3.7714285714285714,4.100000000000023,356.44285714285724
2024-05-22 15:39:01,Engaged in fishing,3.757142857142857,3.8500000000000227,356.51428571428573
