Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:27:14,Engaged in fishing,0.6,0.0,304.5
2024-05-22 04:27:24,Engaged in fishing,0.6499999999999999,3.5,306.5
2024-05-22 04:27:34,Engaged in fishing,0.7,7.0,308.5
2024-05-22 04:27:44,Engaged in fishing,0.7,7.5,311.8333333333333
2024-05-22 04:27:54,Engaged in fishing,0.7,8.0,315.16666666666663
2024-05-22 04:28:04,Engaged in fishing,0.7,8.5,318.5
2024-05-22 04:28:14,Engaged in fishing,0.7,5.93333333333328,322.16666666666663
2024-05-22 04:28:24,Engaged in fishing,0.7,3.3666666666666742,325.8333333333333
2024-05-22 04:28:34,Engaged in fishing,0.7,0.8000000000000114,329.5
2024-05-22 04:28:44,Engaged in fishing,0.9,8.100000000000023,331.5
2024-05-22 04:28:54,Engaged in fishing,0.8,2.8999999999999773,335.5
2024-05-22 04:29:04,Engaged in fishing,0.7428571428571429,8.057142857142821,340.64285714285717
2024-05-22 04:29:14,Engaged in fishing,0.6857142857142857,13.214285714285666,345.7857142857143
2024-05-22 04:29:24,Engaged in fishing,0.6285714285714286,18.371428571428567,350.92857142857144
2024-05-22 04:29:34,Engaged in fishing,0.5714285714285714,23.52857142857141,356.07142857142856
2024-05-22 04:29:44,Engaged in fishing,0.5142857142857142,28.68571428571431,1.2142857142856656
2024-05-22 04:29:54,Engaged in fishing,0.4571428571428572,33.84285714285721,6.35714285714289
2024-05-22 04:30:04,Engaged in fishing,0.4,39.0,11.5
2024-05-22 04:30:14,Engaged in fishing,0.6,14.899999999999977,14.5
2024-05-22 04:30:24,Engaged in fishing,1.1,21.5,9.5
2024-05-22 04:30:34,Engaged in fishing,1.1,21.5,5.5
2024-05-22 04:30:44,Engaged in fishing,1.25,16.5,2.0
2024-05-22 04:30:54,Engaged in fishing,1.4,11.5,358.5
2024-05-22 04:31:04,Engaged in fishing,1.5333333333333332,8.166666666666629,355.16666666666663
2024-05-22 04:31:14,Engaged in fishing,1.6666666666666667,4.833333333333314,351.8333333333333
2024-05-22 04:31:24,Engaged in fishing,1.8,1.5,348.5
2024-05-22 04:31:34,Engaged in fishing,1.7,357.5,350.5
2024-05-22 04:31:44,Engaged in fishing,1.7,359.5,350.5
2024-05-22 04:31:54,Engaged in fishing,1.8,0.5,352.5
2024-05-22 04:32:04,Engaged in fishing,1.9,3.0,359.0
2024-05-22 04:32:14,Engaged in fishing,2.0,5.5,5.5
2024-05-22 04:32:24,Engaged in fishing,2.1,7.0,8.5
2024-05-22 04:32:34,Engaged in fishing,2.2,8.5,11.5
2024-05-22 04:32:44,Engaged in fishing,2.0,8.5,31.5
2024-05-22 04:32:54,Engaged in fishing,2.0,21.5,58.5
2024-05-22 04:33:04,Engaged in fishing,1.8,37.5,85.5
2024-05-22 04:33:14,Engaged in fishing,1.5,58.5,105.5
2024-05-22 04:33:24,Engaged in fishing,1.4333333333333331,68.36666666666667,356.83333333333326
2024-05-22 04:33:34,Engaged in fishing,1.3666666666666667,78.23333333333329,248.16666666666666
2024-05-22 04:33:44,Engaged in fishing,1.3,88.10000000000002,139.5
2024-05-22 04:33:54,Engaged in fishing,1.25,91.0,150.0
2024-05-22 04:34:04,Engaged in fishing,1.2,93.89999999999998,160.5
2024-05-22 04:34:14,Engaged in fishing,1.3,124.0,169.5
2024-05-22 04:34:24,Engaged in fishing,1.3,147.9,169.5
2024-05-22 04:34:34,Engaged in fishing,1.15,141.15,165.0
2024-05-22 04:34:44,Engaged in fishing,1.0,134.4,160.5
2024-05-22 04:34:54,Engaged in fishing,1.0,127.0,156.5
2024-05-22 04:35:04,Engaged in fishing,1.0,239.46666666666664,152.16666666666666
2024-05-22 04:35:14,Engaged in fishing,1.0,351.9333333333333,147.83333333333334
2024-05-22 04:35:24,Engaged in fishing,1.0,104.39999999999998,143.5
2024-05-22 04:35:34,Engaged in fishing,1.1,104.51666666666665,199.66666666666666
2024-05-22 04:35:44,Engaged in fishing,1.2,104.63333333333333,255.83333333333331
2024-05-22 04:35:54,Engaged in fishing,1.3,104.75,312.0
2024-05-22 04:36:04,Engaged in fishing,1.4,104.86666666666667,8.166666666666629
2024-05-22 04:36:14,Engaged in fishing,1.5,104.98333333333329,64.33333333333331
2024-05-22 04:36:24,Engaged in fishing,1.6,105.10000000000002,120.5
2024-05-22 04:36:34,Engaged in fishing,1.6666666666666667,101.10000000000002,115.83333333333331
2024-05-22 04:36:44,Engaged in fishing,1.7333333333333334,97.10000000000002,111.16666666666669
2024-05-22 04:36:54,Engaged in fishing,1.8,93.10000000000002,106.5
2024-05-22 04:37:04,Engaged in fishing,1.9,88.10000000000002,100.5
2024-05-22 04:37:14,Engaged in fishing,2.1,90.39999999999998,97.5
2024-05-22 04:37:24,Engaged in fishing,2.2,85.60000000000002,95.5
2024-05-22 04:37:34,Engaged in fishing,2.2,80.19999999999999,91.5
2024-05-22 04:37:44,Engaged in fishing,2.2,80.19999999999999,90.5
2024-05-22 04:37:54,Engaged in fishing,2.3,78.0,88.5
2024-05-22 04:38:04,Engaged in fishing,2.35,77.875,89.25
2024-05-22 04:38:14,Engaged in fishing,2.4,77.75,90.0
2024-05-22 04:38:24,Engaged in fishing,2.45,77.625,90.75
2024-05-22 04:38:34,Engaged in fishing,2.5,77.5,91.5
2024-05-22 04:38:44,Engaged in fishing,2.55,77.375,92.25
2024-05-22 04:38:54,Engaged in fishing,2.6,77.25,93.0
2024-05-22 04:39:04,Engaged in fishing,2.6500000000000004,77.125,93.75
2024-05-22 04:39:14,Engaged in fishing,2.7,77.0,94.5
2024-05-22 04:39:24,Engaged in fishing,2.5,77.69999999999999,121.5
2024-05-22 04:39:34,Engaged in fishing,1.9,85.30000000000001,143.5
2024-05-22 04:39:44,Engaged in fishing,1.45,89.70000000000005,155.0
2024-05-22 04:39:54,Engaged in fishing,1.0,94.10000000000002,166.5
2024-05-22 04:40:04,Engaged in fishing,1.1,119.19999999999999,183.5
2024-05-22 04:40:14,Engaged in fishing,1.1,324.85,211.0
2024-05-22 04:40:24,Engaged in fishing,1.1,170.5,238.5
2024-05-22 04:40:34,Engaged in fishing,1.0,216.5,273.5
2024-05-22 04:40:44,Engaged in fishing,1.4,267.5,293.5
2024-05-22 04:40:54,Engaged in fishing,1.8,300.5,296.5
2024-05-22 04:41:04,Engaged in fishing,1.9,313.5,296.5
2024-05-22 04:41:14,Engaged in fishing,1.75,315.5,294.5
2024-05-22 04:41:24,Engaged in fishing,1.6,317.5,292.5
2024-05-22 04:41:34,Engaged in fishing,1.5,316.5,290.5
2024-05-22 04:41:44,Engaged in fishing,1.5,314.8333333333333,287.16666666666663
2024-05-22 04:41:54,Engaged in fishing,1.5,313.16666666666663,283.83333333333337
2024-05-22 04:42:04,Engaged in fishing,1.5,311.5,280.5
