Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:49:12,Engaged in fishing,3.1,0.0,7.800000000000011
2024-05-30 12:49:22,Engaged in fishing,3.05,0.17500000000001137,7.800000000000011
2024-05-30 12:49:32,Engaged in fishing,3.0,0.35000000000002274,7.800000000000011
2024-05-30 12:49:42,Engaged in fishing,2.95,0.5249999999999773,7.800000000000011
2024-05-30 12:49:52,Engaged in fishing,2.9,0.7000000000000455,7.800000000000011
2024-05-30 12:50:02,Engaged in fishing,3.1,359.1,7.800000000000011
2024-05-30 12:50:12,Engaged in fishing,3.1,0.39999999999997726,8.800000000000011
2024-05-30 12:50:22,Engaged in fishing,3.1,359.70000000000005,8.800000000000011
2024-05-30 12:50:32,Engaged in fishing,3.066666666666667,359.70000000000005,8.800000000000011
2024-05-30 12:50:42,Engaged in fishing,3.033333333333333,359.70000000000005,8.800000000000011
2024-05-30 12:50:52,Engaged in fishing,3.0,359.70000000000005,8.800000000000011
2024-05-30 12:51:02,Engaged in fishing,3.0,2.0,9.800000000000011
2024-05-30 12:51:12,Engaged in fishing,3.1,3.2000000000000455,8.800000000000011
2024-05-30 12:51:22,Engaged in fishing,3.1,0.7000000000000455,8.800000000000011
2024-05-30 12:51:32,Engaged in fishing,3.066666666666667,0.46666666666664014,8.46666666666664
2024-05-30 12:51:42,Engaged in fishing,3.033333333333333,0.2333333333333485,8.133333333333326
2024-05-30 12:51:52,Engaged in fishing,3.0,0.0,7.800000000000011
2024-05-30 12:52:02,Engaged in fishing,3.0,1.6499999999999773,8.300000000000011
2024-05-30 12:52:12,Engaged in fishing,3.0,3.3000000000000114,8.800000000000011
2024-05-30 12:52:22,Engaged in fishing,2.9,1.3999999999999773,8.800000000000011
2024-05-30 12:52:32,Engaged in fishing,2.9,1.5,8.800000000000011
2024-05-30 12:52:42,Engaged in fishing,2.9,1.6000000000000227,8.800000000000011
2024-05-30 12:52:52,Engaged in fishing,3.0,3.5,8.800000000000011
2024-05-30 12:53:02,Engaged in fishing,3.0,2.2000000000000455,8.800000000000011
2024-05-30 12:53:12,Engaged in fishing,2.9,3.1000000000000227,9.800000000000011
2024-05-30 12:53:22,Engaged in fishing,3.0,1.5,7.800000000000011
2024-05-30 12:53:32,Engaged in fishing,3.0,1.7000000000000455,8.46666666666664
2024-05-30 12:53:42,Engaged in fishing,3.0,1.8999999999999773,9.133333333333326
2024-05-30 12:53:52,Engaged in fishing,3.0,2.1000000000000227,9.800000000000011
2024-05-30 12:54:02,Engaged in fishing,3.0,2.8000000000000114,9.800000000000011
2024-05-30 12:54:12,Engaged in fishing,3.0,2.6000000000000227,8.800000000000011
2024-05-30 12:54:22,Engaged in fishing,3.0,2.2000000000000455,9.800000000000011
2024-05-30 12:54:32,Engaged in fishing,3.0,1.9333333333333371,9.46666666666664
2024-05-30 12:54:42,Engaged in fishing,3.0,1.6666666666666856,9.133333333333326
2024-05-30 12:54:52,Engaged in fishing,3.0,1.3999999999999773,8.800000000000011
2024-05-30 12:55:02,Engaged in fishing,3.0,359.8,9.800000000000011
2024-05-30 12:55:12,Engaged in fishing,3.1,1.5,8.800000000000011
2024-05-30 12:55:22,Engaged in fishing,3.0,1.3999999999999773,8.800000000000011
2024-05-30 12:55:32,Engaged in fishing,3.0,1.7250000000000227,9.050000000000011
2024-05-30 12:55:42,Engaged in fishing,3.0,2.0500000000000114,9.300000000000011
2024-05-30 12:55:52,Engaged in fishing,3.0,2.375,9.550000000000011
2024-05-30 12:56:02,Engaged in fishing,3.0,2.7000000000000455,9.800000000000011
2024-05-30 12:56:12,Engaged in fishing,3.0,2.8000000000000114,8.800000000000011
2024-05-30 12:56:22,Engaged in fishing,3.0,3.7000000000000455,9.800000000000011
2024-05-30 12:56:32,Engaged in fishing,2.975,3.8250000000000455,9.800000000000011
2024-05-30 12:56:42,Engaged in fishing,2.95,3.9500000000000455,9.800000000000011
2024-05-30 12:56:52,Engaged in fishing,2.925,4.0750000000000455,9.800000000000011
2024-05-30 12:57:02,Engaged in fishing,2.9,4.2000000000000455,9.800000000000011
2024-05-30 12:57:12,Engaged in fishing,2.9,4.800000000000011,8.800000000000011
2024-05-30 12:57:22,Engaged in fishing,3.0,1.8999999999999773,8.800000000000011
2024-05-30 12:57:32,Engaged in fishing,2.975,1.875,9.050000000000011
2024-05-30 12:57:42,Engaged in fishing,2.95,1.8500000000000227,9.300000000000011
2024-05-30 12:57:52,Engaged in fishing,2.925,1.8250000000000455,9.550000000000011
2024-05-30 12:58:02,Engaged in fishing,2.9,1.8000000000000114,9.800000000000011
2024-05-30 12:58:12,Engaged in fishing,2.95,2.5,9.800000000000011
2024-05-30 12:58:22,Engaged in fishing,3.0,3.2000000000000455,9.800000000000011
2024-05-30 12:58:32,Engaged in fishing,2.95,2.8500000000000227,9.800000000000011
2024-05-30 12:58:42,Engaged in fishing,2.9,2.5,9.800000000000011
2024-05-30 12:58:52,Engaged in fishing,2.95,2.3999999999999773,9.800000000000011
2024-05-30 12:59:02,Engaged in fishing,3.0,2.3000000000000114,9.800000000000011
2024-05-30 12:59:12,Engaged in fishing,3.0,2.6000000000000227,9.800000000000011
2024-05-30 12:59:22,Engaged in fishing,3.0,2.8999999999999773,9.800000000000011
2024-05-30 12:59:32,Engaged in fishing,3.0,3.2000000000000455,9.800000000000011
2024-05-30 12:59:42,Engaged in fishing,3.0,3.5,9.800000000000011
2024-05-30 12:59:52,Engaged in fishing,3.0,3.25,9.300000000000011
2024-05-30 13:00:02,Engaged in fishing,3.0,3.0,8.800000000000011
2024-05-30 13:00:12,Engaged in fishing,3.0,2.8999999999999773,8.800000000000011
2024-05-30 13:00:22,Engaged in fishing,3.0,2.8000000000000114,8.800000000000011
2024-05-30 13:00:32,Engaged in fishing,3.0,2.7000000000000455,8.800000000000011
2024-05-30 13:00:42,Engaged in fishing,3.0,2.6000000000000227,8.800000000000011
2024-05-30 13:00:52,Engaged in fishing,2.95,3.1000000000000227,8.800000000000011
2024-05-30 13:01:02,Engaged in fishing,2.9,3.6000000000000227,8.800000000000011
