Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:09:13,Engaged in fishing,2.4,0.0,350.6
2024-11-29 14:10:13,Engaged in fishing,2.466666666666667,0.4333333333332803,351.6
2024-11-29 14:11:13,Engaged in fishing,2.533333333333333,0.8666666666666742,352.6
2024-11-29 14:12:13,Engaged in fishing,2.6,1.2999999999999545,353.6
2024-11-29 14:13:13,Engaged in fishing,2.6,1.8500000000000227,355.6
2024-11-29 14:14:13,Engaged in fishing,2.6,2.3999999999999773,357.6
2024-11-29 14:15:13,Engaged in fishing,2.5,8.75,359.6
2024-11-29 14:16:13,Engaged in fishing,2.4,15.100000000000023,1.6000000000000227
2024-11-29 14:17:13,Engaged in fishing,2.4,6.399999999999977,5.600000000000023
2024-11-29 14:18:13,Engaged in fishing,2.466666666666667,9.033333333333303,4.600000000000023
2024-11-29 14:19:13,Engaged in fishing,2.533333333333333,11.666666666666629,3.6000000000000227
2024-11-29 14:20:13,Engaged in fishing,2.6,14.299999999999955,2.6000000000000227
2024-11-29 14:21:13,Engaged in fishing,2.5,13.866666666666674,4.2666666666666515
2024-11-29 14:22:13,Engaged in fishing,2.4,13.43333333333328,5.93333333333328
2024-11-29 14:23:13,Engaged in fishing,2.3,13.0,7.600000000000023
2024-11-29 14:24:13,Engaged in fishing,2.4,11.649999999999977,4.600000000000023
2024-11-29 14:25:13,Engaged in fishing,2.5,10.299999999999955,1.6000000000000227
2024-11-29 14:26:13,Engaged in fishing,2.6,14.0,4.600000000000023
2024-11-29 14:27:13,Engaged in fishing,2.6500000000000004,11.350000000000023,6.600000000000023
2024-11-29 14:28:13,Engaged in fishing,2.7,8.699999999999989,8.600000000000023
2024-11-29 14:29:13,Engaged in fishing,2.4,11.699999999999989,4.600000000000023
2024-11-29 14:30:13,Engaged in fishing,2.6,12.799999999999955,5.600000000000023
2024-11-29 14:31:13,Engaged in fishing,2.6,12.850000000000023,6.100000000000023
2024-11-29 14:32:13,Engaged in fishing,2.6,12.899999999999977,6.600000000000023
2024-11-29 14:33:13,Engaged in fishing,2.5,10.399999999999977,4.600000000000023
2024-11-29 14:34:13,Engaged in fishing,2.5,11.799999999999955,5.600000000000023
2024-11-29 14:35:13,Engaged in fishing,2.55,13.049999999999955,5.100000000000023
2024-11-29 14:36:13,Engaged in fishing,2.6,14.299999999999955,4.600000000000023
2024-11-29 14:37:13,Engaged in fishing,2.3,10.600000000000023,4.600000000000023
2024-11-29 14:38:13,Engaged in fishing,2.45,9.399999999999977,5.100000000000023
2024-11-29 14:39:13,Engaged in fishing,2.6,8.199999999999989,5.600000000000023
2024-11-29 14:40:13,Engaged in fishing,2.5875,8.625,5.475000000000023
2024-11-29 14:41:13,Engaged in fishing,2.575,9.049999999999955,5.350000000000023
2024-11-29 14:42:13,Engaged in fishing,2.5625,9.475000000000023,5.225000000000023
2024-11-29 14:43:13,Engaged in fishing,2.55,9.899999999999977,5.100000000000023
2024-11-29 14:44:13,Engaged in fishing,2.5375,10.324999999999989,4.975000000000023
2024-11-29 14:45:13,Engaged in fishing,2.525,10.75,4.850000000000023
2024-11-29 14:46:13,Engaged in fishing,2.5125,11.174999999999955,4.725000000000023
2024-11-29 14:47:13,Engaged in fishing,2.5,11.600000000000023,4.600000000000023
2024-11-29 14:48:13,Engaged in fishing,2.6,8.699999999999989,5.600000000000023
2024-11-29 14:49:13,Engaged in fishing,2.55,7.5,5.600000000000023
2024-11-29 14:50:13,Engaged in fishing,2.5,6.2999999999999545,5.600000000000023
2024-11-29 14:51:13,Engaged in fishing,2.5,6.350000000000023,5.850000000000023
2024-11-29 14:52:13,Engaged in fishing,2.5,6.399999999999977,6.100000000000023
2024-11-29 14:53:13,Engaged in fishing,2.5,6.449999999999989,6.350000000000023
2024-11-29 14:54:13,Engaged in fishing,2.5,6.5,6.600000000000023
2024-11-29 14:55:13,Engaged in fishing,2.6,11.100000000000023,4.600000000000023
2024-11-29 14:56:13,Engaged in fishing,2.4,13.799999999999955,14.600000000000023
2024-11-29 14:57:13,Engaged in fishing,2.5,21.5,16.600000000000023
2024-11-29 14:58:13,Engaged in fishing,2.6,25.299999999999955,14.600000000000023
