Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:08,Engaged in fishing,2.6,0.0,354.0
2024-05-19 01:00:18,Engaged in fishing,2.6,0.10000000000002274,354.6666666666667
2024-05-19 01:00:28,Engaged in fishing,2.6,0.19999999999998863,355.3333333333333
2024-05-19 01:00:38,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-05-19 01:00:48,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-05-19 01:00:58,Engaged in fishing,2.6,2.3500000000000227,0.0
2024-05-19 01:01:08,Engaged in fishing,2.6,4.0,0.0
2024-05-19 01:01:18,Engaged in fishing,2.6333333333333333,5.2666666666666515,2.6666666666666856
2024-05-19 01:01:28,Engaged in fishing,2.666666666666667,6.53333333333336,5.333333333333314
2024-05-19 01:01:38,Engaged in fishing,2.7,7.800000000000011,8.0
2024-05-19 01:01:48,Engaged in fishing,2.7,9.899999999999977,8.0
2024-05-19 01:01:58,Engaged in fishing,2.7,10.850000000000023,9.0
2024-05-19 01:02:08,Engaged in fishing,2.7,11.800000000000011,10.0
2024-05-19 01:02:18,Engaged in fishing,2.7,12.600000000000023,11.0
2024-05-19 01:02:28,Engaged in fishing,2.7,13.399999999999977,12.0
2024-05-19 01:02:38,Engaged in fishing,2.7,14.199999999999989,13.0
2024-05-19 01:02:48,Engaged in fishing,2.7,15.100000000000023,13.0
2024-05-19 01:02:58,Engaged in fishing,2.7,15.899999999999977,13.5
2024-05-19 01:03:08,Engaged in fishing,2.7,16.69999999999999,14.0
2024-05-19 01:03:18,Engaged in fishing,2.725,17.725000000000023,16.0
2024-05-19 01:03:28,Engaged in fishing,2.75,18.75,18.0
2024-05-19 01:03:38,Engaged in fishing,2.775,19.774999999999977,20.0
2024-05-19 01:03:48,Engaged in fishing,2.8,20.80000000000001,22.0
2024-05-19 01:03:58,Engaged in fishing,2.8,21.450000000000045,23.5
2024-05-19 01:04:08,Engaged in fishing,2.8,22.100000000000023,25.0
2024-05-19 01:04:18,Engaged in fishing,2.775,22.725000000000023,25.5
2024-05-19 01:04:28,Engaged in fishing,2.75,23.350000000000023,26.0
2024-05-19 01:04:38,Engaged in fishing,2.725,23.975000000000023,26.5
2024-05-19 01:04:48,Engaged in fishing,2.7,24.600000000000023,27.0
2024-05-19 01:04:58,Engaged in fishing,2.7,25.149999999999977,28.0
