Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:29:08,Engaged in fishing,2.6,0.0,355.1
2024-04-08 18:29:18,Engaged in fishing,2.6,1.0,355.1
2024-04-08 18:29:28,Engaged in fishing,2.6,2.0,355.1
2024-04-08 18:29:38,Engaged in fishing,2.6,3.0,358.1
2024-04-08 18:29:48,Engaged in fishing,2.6,6.399999999999977,359.1
2024-04-08 18:29:58,Engaged in fishing,2.6,7.0499999999999545,359.1
2024-04-08 18:30:08,Engaged in fishing,2.6,7.699999999999989,359.1
2024-04-08 18:30:18,Engaged in fishing,2.6500000000000004,8.25,359.6
2024-04-08 18:30:28,Engaged in fishing,2.7,8.799999999999955,0.10000000000002274
2024-04-08 18:30:38,Engaged in fishing,2.6,8.899999999999977,0.10000000000002274
2024-04-08 18:30:48,Engaged in fishing,2.6,9.399999999999977,0.10000000000002274
2024-04-08 18:30:58,Engaged in fishing,2.6,10.049999999999955,0.6000000000000227
2024-04-08 18:31:08,Engaged in fishing,2.6,10.699999999999989,1.1000000000000227
2024-04-08 18:31:18,Engaged in fishing,2.6,11.699999999999989,1.1000000000000227
2024-04-08 18:31:28,Engaged in fishing,2.6,12.699999999999989,1.1000000000000227
2024-04-08 18:31:38,Engaged in fishing,2.7,12.600000000000023,1.1000000000000227
2024-04-08 18:31:48,Engaged in fishing,2.6,12.399999999999977,1.1000000000000227
2024-04-08 18:31:58,Engaged in fishing,2.6500000000000004,12.350000000000023,1.6000000000000227
2024-04-08 18:32:08,Engaged in fishing,2.7,12.299999999999955,2.1000000000000227
2024-04-08 18:32:18,Engaged in fishing,2.7,11.049999999999955,1.6000000000000227
2024-04-08 18:32:28,Engaged in fishing,2.7,9.799999999999955,1.1000000000000227
2024-04-08 18:32:38,Engaged in fishing,2.7,11.199999999999989,2.1000000000000227
2024-04-08 18:32:48,Engaged in fishing,2.6,11.399999999999977,2.1000000000000227
2024-04-08 18:32:58,Engaged in fishing,2.6500000000000004,13.75,3.6000000000000227
2024-04-08 18:33:08,Engaged in fishing,2.7,16.100000000000023,5.100000000000023
2024-04-08 18:33:18,Engaged in fishing,2.7,16.43333333333328,5.43333333333328
2024-04-08 18:33:28,Engaged in fishing,2.7,16.76666666666665,5.7666666666666515
2024-04-08 18:33:38,Engaged in fishing,2.7,17.100000000000023,6.100000000000023
2024-04-08 18:33:48,Engaged in fishing,2.7,17.899999999999977,7.100000000000023
