Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:47:17,Engaged in fishing,7.8,0.0,8.600000000000023
2024-03-02 03:47:27,Engaged in fishing,7.8,0.0,8.600000000000023
2024-03-02 03:47:37,Engaged in fishing,7.8,0.0,8.600000000000023
2024-03-02 03:47:47,Engaged in fishing,7.75,0.25,8.600000000000023
2024-03-02 03:47:57,Engaged in fishing,7.7,0.5,8.600000000000023
2024-03-02 03:48:07,Engaged in fishing,7.75,0.25,8.600000000000023
2024-03-02 03:48:17,Engaged in fishing,7.8,0.0,8.600000000000023
2024-03-02 03:48:27,Engaged in fishing,7.75,359.85,8.600000000000023
2024-03-02 03:48:37,Engaged in fishing,7.7,359.7,8.600000000000023
2024-03-02 03:48:47,Engaged in fishing,7.75,359.75,8.600000000000023
2024-03-02 03:48:57,Engaged in fishing,7.8,359.8,8.600000000000023
2024-03-02 03:49:07,Engaged in fishing,7.8,359.75,8.600000000000023
2024-03-02 03:49:17,Engaged in fishing,7.8,359.7,8.600000000000023
2024-03-02 03:49:27,Engaged in fishing,7.8,359.65,9.100000000000023
2024-03-02 03:49:37,Engaged in fishing,7.8,359.6,9.600000000000023
2024-03-02 03:49:47,Engaged in fishing,7.8,359.8,9.100000000000023
2024-03-02 03:49:57,Engaged in fishing,7.8,0.0,8.600000000000023
2024-03-02 03:50:07,Engaged in fishing,7.8,0.05000000000001137,9.100000000000023
2024-03-02 03:50:17,Engaged in fishing,7.8,0.10000000000002274,9.600000000000023
2024-03-02 03:50:27,Engaged in fishing,7.8,0.0,9.100000000000023
2024-03-02 03:50:37,Engaged in fishing,7.8,359.9,8.600000000000023
2024-03-02 03:50:47,Engaged in fishing,7.85,0.0,8.600000000000023
2024-03-02 03:50:57,Engaged in fishing,7.9,0.10000000000002274,8.600000000000023
2024-03-02 03:51:07,Engaged in fishing,7.9,0.05000000000001137,8.600000000000023
2024-03-02 03:51:17,Engaged in fishing,7.9,0.0,8.600000000000023
2024-03-02 03:51:27,Engaged in fishing,7.9,0.05000000000001137,9.100000000000023
2024-03-02 03:51:37,Engaged in fishing,7.9,0.10000000000002274,9.600000000000023
2024-03-02 03:51:47,Engaged in fishing,7.85,0.25,9.600000000000023
2024-03-02 03:51:57,Engaged in fishing,7.8,0.39999999999997726,9.600000000000023
2024-03-02 03:52:07,Engaged in fishing,7.8,0.39999999999997726,8.600000000000023
2024-03-02 03:52:17,Engaged in fishing,7.833333333333333,0.19999999999998863,8.933333333333337
2024-03-02 03:52:27,Engaged in fishing,7.866666666666667,0.0,9.266666666666652
2024-03-02 03:52:37,Engaged in fishing,7.9,359.8,9.600000000000023
2024-03-02 03:52:47,Engaged in fishing,7.9,0.10000000000002274,9.600000000000023
2024-03-02 03:52:57,Engaged in fishing,7.9,0.39999999999997726,9.600000000000023
2024-03-02 03:53:07,Engaged in fishing,7.9,0.375,9.350000000000023
2024-03-02 03:53:17,Engaged in fishing,7.9,0.35000000000002274,9.100000000000023
2024-03-02 03:53:27,Engaged in fishing,7.9,0.32499999999998863,8.850000000000023
2024-03-02 03:53:37,Engaged in fishing,7.9,0.30000000000001137,8.600000000000023
2024-03-02 03:53:47,Engaged in fishing,7.9,0.10000000000002274,9.100000000000023
2024-03-02 03:53:57,Engaged in fishing,7.9,359.9,9.600000000000023
2024-03-02 03:54:07,Engaged in fishing,7.875,0.10000000000002274,9.600000000000023
2024-03-02 03:54:17,Engaged in fishing,7.85,0.2999999999999545,9.600000000000023
2024-03-02 03:54:27,Engaged in fishing,7.825,0.5,9.600000000000023
2024-03-02 03:54:37,Engaged in fishing,7.8,0.6999999999999886,9.600000000000023
2024-03-02 03:54:47,Engaged in fishing,7.85,0.5499999999999545,9.600000000000023
2024-03-02 03:54:57,Engaged in fishing,7.9,0.39999999999997726,9.600000000000023
2024-03-02 03:55:07,Engaged in fishing,7.925000000000001,0.42500000000001137,9.600000000000023
2024-03-02 03:55:17,Engaged in fishing,7.95,0.44999999999998863,9.600000000000023
2024-03-02 03:55:27,Engaged in fishing,7.975,0.47500000000002274,9.600000000000023
2024-03-02 03:55:37,Engaged in fishing,8.0,0.5,9.600000000000023
2024-03-02 03:55:47,Engaged in fishing,7.95,0.6000000000000227,9.100000000000023
2024-03-02 03:55:57,Engaged in fishing,7.9,0.6999999999999886,8.600000000000023
2024-03-02 03:56:07,Engaged in fishing,7.9,0.5,8.933333333333337
2024-03-02 03:56:17,Engaged in fishing,7.9,0.30000000000001137,9.266666666666652
2024-03-02 03:56:27,Engaged in fishing,7.9,0.10000000000002274,9.600000000000023
2024-03-02 03:56:37,Engaged in fishing,7.9,0.19999999999998863,9.600000000000023
2024-03-02 03:56:47,Engaged in fishing,7.95,0.2999999999999545,9.100000000000023
2024-03-02 03:56:57,Engaged in fishing,8.0,0.39999999999997726,8.600000000000023
2024-03-02 03:57:07,Engaged in fishing,8.0,0.3333333333333144,8.600000000000023
2024-03-02 03:57:17,Engaged in fishing,8.0,0.2666666666666515,8.600000000000023
2024-03-02 03:57:27,Engaged in fishing,8.0,0.19999999999998863,8.600000000000023
2024-03-02 03:57:37,Engaged in fishing,8.0,0.0,8.600000000000023
2024-03-02 03:57:47,Engaged in fishing,8.0,0.0,9.100000000000023
2024-03-02 03:57:57,Engaged in fishing,8.0,0.0,9.600000000000023
2024-03-02 03:58:07,Engaged in fishing,8.0,0.19999999999998863,9.600000000000023
2024-03-02 03:58:17,Engaged in fishing,8.0,0.39999999999997726,9.600000000000023
2024-03-02 03:58:27,Engaged in fishing,8.0,0.6000000000000227,9.600000000000023
2024-03-02 03:58:37,Engaged in fishing,8.0,0.6000000000000227,9.600000000000023
2024-03-02 03:58:47,Engaged in fishing,8.0,0.6499999999999773,9.600000000000023
2024-03-02 03:58:57,Engaged in fishing,8.0,0.6999999999999886,9.600000000000023
2024-03-02 03:59:07,Engaged in fishing,8.0,0.4333333333333371,9.600000000000023
2024-03-02 03:59:17,Engaged in fishing,8.0,0.16666666666662877,9.600000000000023
2024-03-02 03:59:27,Engaged in fishing,8.0,359.9,9.600000000000023
2024-03-02 03:59:37,Engaged in fishing,8.0,0.19999999999998863,9.600000000000023
2024-03-02 03:59:47,Engaged in fishing,8.0,0.2999999999999545,10.100000000000023
2024-03-02 03:59:57,Engaged in fishing,8.0,0.39999999999997726,10.600000000000023
2024-03-02 04:00:07,Engaged in fishing,8.05,0.2999999999999545,10.600000000000023
2024-03-02 04:00:17,Engaged in fishing,8.1,0.19999999999998863,10.600000000000023
2024-03-02 04:00:27,Engaged in fishing,8.1,0.25,9.600000000000023
2024-03-02 04:00:37,Engaged in fishing,8.1,0.30000000000001137,8.600000000000023
2024-03-02 04:00:47,Engaged in fishing,8.1,0.30000000000001137,8.600000000000023
2024-03-02 04:00:57,Engaged in fishing,8.1,0.30000000000001137,8.600000000000023
2024-03-02 04:01:07,Engaged in fishing,8.1,0.19999999999998863,8.600000000000023
2024-03-02 04:01:17,Engaged in fishing,8.1,0.10000000000002274,8.600000000000023
2024-03-02 04:01:27,Engaged in fishing,8.1,0.10000000000002274,9.600000000000023
2024-03-02 04:01:37,Engaged in fishing,8.1,0.19999999999998863,8.600000000000023
2024-03-02 04:01:47,Engaged in fishing,8.1,0.25,9.100000000000023
2024-03-02 04:01:57,Engaged in fishing,8.1,0.30000000000001137,9.600000000000023
2024-03-02 04:02:07,Engaged in fishing,8.1,0.6000000000000227,8.600000000000023
