Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:00:08,Engaged in fishing,6.3,0.0,15.0
2024-06-06 13:00:18,Engaged in fishing,5.7,312.525,329.0
2024-06-06 13:00:28,Engaged in fishing,5.1,265.05,283.0
2024-06-06 13:00:38,Engaged in fishing,4.5,217.575,237.0
2024-06-06 13:00:48,Engaged in fishing,3.9,170.1,191.0
2024-06-06 13:00:58,Engaged in fishing,5.0,185.3,184.0
2024-06-06 13:01:08,Engaged in fishing,5.5,178.1,183.0
2024-06-06 13:01:18,Engaged in fishing,5.725,177.55,183.75
2024-06-06 13:01:28,Engaged in fishing,5.95,177.0,184.5
2024-06-06 13:01:38,Engaged in fishing,6.175000000000001,176.45,185.25
2024-06-06 13:01:48,Engaged in fishing,6.4,175.9,186.0
2024-06-06 13:01:58,Engaged in fishing,6.6,181.3,185.0
2024-06-06 13:02:08,Engaged in fishing,6.6,182.8,186.0
2024-06-06 13:02:18,Engaged in fishing,6.5,182.5,186.33333333333331
2024-06-06 13:02:28,Engaged in fishing,6.4,182.2,186.66666666666669
2024-06-06 13:02:38,Engaged in fishing,6.3,181.9,187.0
2024-06-06 13:02:48,Engaged in fishing,6.4,180.0,186.0
2024-06-06 13:02:58,Engaged in fishing,6.6,181.5,187.0
2024-06-06 13:03:08,Engaged in fishing,6.5,176.3,191.0
2024-06-06 13:03:18,Engaged in fishing,6.433333333333334,177.83333333333331,190.33333333333331
2024-06-06 13:03:28,Engaged in fishing,6.366666666666666,179.36666666666667,189.66666666666669
2024-06-06 13:03:38,Engaged in fishing,6.3,180.9,189.0
2024-06-06 13:03:48,Engaged in fishing,6.35,180.95,186.0
2024-06-06 13:03:58,Engaged in fishing,6.4,181.0,183.0
2024-06-06 13:04:08,Engaged in fishing,6.5,181.5,187.0
2024-06-06 13:04:18,Engaged in fishing,6.433333333333334,180.66666666666669,186.66666666666669
2024-06-06 13:04:28,Engaged in fishing,6.366666666666666,179.83333333333331,186.33333333333331
2024-06-06 13:04:38,Engaged in fishing,6.3,179.0,186.0
2024-06-06 13:04:48,Engaged in fishing,6.3,178.16666666666669,186.66666666666669
2024-06-06 13:04:58,Engaged in fishing,6.3,177.33333333333331,187.33333333333331
2024-06-06 13:05:08,Engaged in fishing,6.3,176.5,188.0
2024-06-06 13:05:18,Engaged in fishing,6.3,178.66666666666669,187.66666666666669
