Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:18:07,Engaged in fishing,2.9,0.0,10.699999999999989
2024-06-06 23:18:17,Engaged in fishing,2.9,358.2,10.199999999999989
2024-06-06 23:18:27,Engaged in fishing,2.9,356.4,9.699999999999989
2024-06-06 23:18:37,Engaged in fishing,2.9,357.4,10.199999999999989
2024-06-06 23:18:47,Engaged in fishing,2.9,358.4,10.699999999999989
2024-06-06 23:18:57,Engaged in fishing,2.8,358.5,10.699999999999989
2024-06-06 23:19:07,Engaged in fishing,2.8,359.29999999999995,8.699999999999989
2024-06-06 23:19:17,Engaged in fishing,2.8,359.2,9.699999999999989
2024-06-06 23:19:27,Engaged in fishing,2.8,359.6,7.699999999999989
2024-06-06 23:19:37,Engaged in fishing,2.8,359.55,7.699999999999989
2024-06-06 23:19:47,Engaged in fishing,2.8,359.5,7.699999999999989
2024-06-06 23:19:57,Engaged in fishing,2.8,358.5,9.699999999999989
2024-06-06 23:20:07,Engaged in fishing,2.8,359.6,9.699999999999989
2024-06-06 23:20:17,Engaged in fishing,2.8,359.29999999999995,11.699999999999989
2024-06-06 23:20:27,Engaged in fishing,2.7,1.6999999999999886,9.699999999999989
2024-06-06 23:20:37,Engaged in fishing,2.7,1.75,9.699999999999989
2024-06-06 23:20:47,Engaged in fishing,2.7,1.7999999999999545,9.699999999999989
2024-06-06 23:20:57,Engaged in fishing,2.7,1.75,10.033333333333303
2024-06-06 23:21:07,Engaged in fishing,2.7,1.6999999999999886,10.366666666666674
2024-06-06 23:21:17,Engaged in fishing,2.7,1.6499999999999773,10.699999999999989
2024-06-06 23:21:27,Engaged in fishing,2.7,1.6000000000000227,11.033333333333303
2024-06-06 23:21:37,Engaged in fishing,2.7,1.5500000000000114,11.366666666666674
2024-06-06 23:21:47,Engaged in fishing,2.7,1.5,11.699999999999989
2024-06-06 23:21:57,Engaged in fishing,2.7,2.6000000000000227,11.699999999999989
