Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:00:57,Engaged in fishing,2.3,0.0,359.4
2024-04-12 04:01:07,Engaged in fishing,2.3,359.3,358.4
2024-04-12 04:01:17,Engaged in fishing,2.3,359.0,357.4
2024-04-12 04:01:27,Engaged in fishing,2.2666666666666666,358.0,357.4
2024-04-12 04:01:37,Engaged in fishing,2.2333333333333334,357.0,357.4
2024-04-12 04:01:47,Engaged in fishing,2.2,356.0,357.4
2024-04-12 04:01:57,Engaged in fishing,2.2,355.8,357.4
2024-04-12 04:02:07,Engaged in fishing,2.2,355.4,355.4
2024-04-12 04:02:17,Engaged in fishing,2.2,354.4,356.4
2024-04-12 04:02:27,Engaged in fishing,2.2666666666666666,354.3666666666667,356.73333333333335
2024-04-12 04:02:37,Engaged in fishing,2.333333333333333,354.3333333333333,357.06666666666666
2024-04-12 04:02:47,Engaged in fishing,2.4,354.3,357.4
2024-04-12 04:02:57,Engaged in fishing,2.4,355.2,358.4
2024-04-12 04:03:07,Engaged in fishing,2.4,356.6,358.4
2024-04-12 04:03:17,Engaged in fishing,2.4,357.1,357.4
2024-04-12 04:03:27,Engaged in fishing,2.4,357.26666666666665,358.06666666666666
2024-04-12 04:03:37,Engaged in fishing,2.4,357.43333333333334,358.73333333333335
2024-04-12 04:03:47,Engaged in fishing,2.4,357.6,359.4
2024-04-12 04:03:57,Engaged in fishing,2.5,357.6,358.4
2024-04-12 04:04:07,Engaged in fishing,2.5,358.4,357.4
2024-04-12 04:04:17,Engaged in fishing,2.4,357.6,356.4
2024-04-12 04:04:27,Engaged in fishing,2.4,356.95,356.4
2024-04-12 04:04:37,Engaged in fishing,2.4,356.3,356.4
2024-04-12 04:04:47,Engaged in fishing,2.4,355.65,356.4
2024-04-12 04:04:57,Engaged in fishing,2.4,355.0,356.4
2024-04-12 04:05:07,Engaged in fishing,2.4,355.2,357.4
2024-04-12 04:05:17,Engaged in fishing,2.4,355.3,357.4
2024-04-12 04:05:27,Engaged in fishing,2.4,355.4,357.4
2024-04-12 04:05:37,Engaged in fishing,2.4,355.5,357.4
2024-04-12 04:05:47,Engaged in fishing,2.4,355.6,357.4
2024-04-12 04:05:57,Engaged in fishing,2.4,355.7,357.4
2024-04-12 04:06:07,Engaged in fishing,2.4,356.3,357.4
2024-04-12 04:06:17,Engaged in fishing,2.4,355.5,357.4
2024-04-12 04:06:27,Engaged in fishing,2.4,356.12,358.0
2024-04-12 04:06:37,Engaged in fishing,2.4,356.74,358.6
2024-04-12 04:06:47,Engaged in fishing,2.4,357.36,359.2
2024-04-12 04:06:57,Engaged in fishing,2.4,357.98,359.8
2024-04-12 04:07:07,Engaged in fishing,2.4,358.6,0.39999999999997726
2024-04-12 04:07:17,Engaged in fishing,2.4,359.1,359.4
2024-04-12 04:07:27,Engaged in fishing,2.4,359.38,359.4
2024-04-12 04:07:37,Engaged in fishing,2.4,359.66,359.4
2024-04-12 04:07:47,Engaged in fishing,2.4,359.94,359.4
2024-04-12 04:07:57,Engaged in fishing,2.4,0.22000000000002728,359.4
2024-04-12 04:08:07,Engaged in fishing,2.4,0.5,359.4
2024-04-12 04:08:17,Engaged in fishing,2.4,1.5,0.39999999999997726
2024-04-12 04:08:27,Engaged in fishing,2.4,1.8000000000000114,0.06666666666666288
2024-04-12 04:08:37,Engaged in fishing,2.4,2.1000000000000227,359.73333333333335
2024-04-12 04:08:47,Engaged in fishing,2.4,2.3999999999999773,359.4
2024-04-12 04:08:57,Engaged in fishing,2.4,2.6999999999999886,359.06666666666666
2024-04-12 04:09:07,Engaged in fishing,2.4,3.0,358.73333333333335
2024-04-12 04:09:17,Engaged in fishing,2.4,3.3000000000000114,358.4
2024-04-12 04:09:27,Engaged in fishing,2.4,2.8333333333333144,358.23333333333335
2024-04-12 04:09:37,Engaged in fishing,2.4,2.3666666666666742,358.06666666666666
2024-04-12 04:09:47,Engaged in fishing,2.4,1.8999999999999773,357.9
2024-04-12 04:09:57,Engaged in fishing,2.4,1.4333333333333371,357.73333333333335
2024-04-12 04:10:07,Engaged in fishing,2.4,0.966666666666697,357.56666666666666
2024-04-12 04:10:17,Engaged in fishing,2.4,0.5,357.4
2024-04-12 04:10:27,Engaged in fishing,2.3833333333333333,0.25,357.4
2024-04-12 04:10:37,Engaged in fishing,2.3666666666666667,0.0,357.4
2024-04-12 04:10:47,Engaged in fishing,2.35,359.75,357.4
2024-04-12 04:10:57,Engaged in fishing,2.333333333333333,359.5,357.4
2024-04-12 04:11:07,Engaged in fishing,2.3166666666666664,359.25,357.4
2024-04-12 04:11:17,Engaged in fishing,2.3,359.0,357.4
2024-04-12 04:11:27,Engaged in fishing,2.333333333333333,358.5,357.73333333333335
2024-04-12 04:11:37,Engaged in fishing,2.3666666666666667,358.0,358.06666666666666
2024-04-12 04:11:47,Engaged in fishing,2.4,357.5,358.4
2024-04-12 04:11:57,Engaged in fishing,2.4,357.48333333333335,358.23333333333335
2024-04-12 04:12:07,Engaged in fishing,2.4,357.4666666666667,358.06666666666666
2024-04-12 04:12:17,Engaged in fishing,2.4,357.45,357.9
2024-04-12 04:12:27,Engaged in fishing,2.4,357.43333333333334,357.73333333333335
2024-04-12 04:12:37,Engaged in fishing,2.4,357.4166666666667,357.56666666666666
2024-04-12 04:12:47,Engaged in fishing,2.4,357.4,357.4
2024-04-12 04:12:57,Engaged in fishing,2.4,357.7833333333333,357.4
2024-04-12 04:13:07,Engaged in fishing,2.4,358.1666666666667,357.4
2024-04-12 04:13:17,Engaged in fishing,2.4,358.55,357.4
2024-04-12 04:13:27,Engaged in fishing,2.4,358.93333333333334,357.4
2024-04-12 04:13:37,Engaged in fishing,2.4,359.31666666666666,357.4
2024-04-12 04:13:47,Engaged in fishing,2.4,359.7,357.4
2024-04-12 04:13:57,Engaged in fishing,2.4,359.5833333333333,357.56666666666666
2024-04-12 04:14:07,Engaged in fishing,2.4,359.46666666666664,357.73333333333335
2024-04-12 04:14:17,Engaged in fishing,2.4,359.35,357.9
2024-04-12 04:14:27,Engaged in fishing,2.4,359.23333333333335,358.06666666666666
2024-04-12 04:14:37,Engaged in fishing,2.4,359.1166666666667,358.23333333333335
2024-04-12 04:14:47,Engaged in fishing,2.4,359.0,358.4
2024-04-12 04:14:57,Engaged in fishing,2.4,359.1333333333333,358.4
2024-04-12 04:15:07,Engaged in fishing,2.4,359.26666666666665,358.4
2024-04-12 04:15:17,Engaged in fishing,2.4,359.4,358.4
2024-04-12 04:15:27,Engaged in fishing,2.4,359.5333333333333,358.4
2024-04-12 04:15:37,Engaged in fishing,2.4,359.6666666666667,358.4
2024-04-12 04:15:47,Engaged in fishing,2.4,359.8,358.4
