Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:30:04,Engaged in fishing,2.1,0.0,354.0
2024-05-29 01:30:14,Engaged in fishing,2.1,359.3,355.0
2024-05-29 01:30:24,Engaged in fishing,2.1,359.82000000000005,355.0
2024-05-29 01:30:34,Engaged in fishing,2.1,0.34000000000003183,355.0
2024-05-29 01:30:44,Engaged in fishing,2.1,0.8600000000000136,355.0
2024-05-29 01:30:54,Engaged in fishing,2.1,1.3799999999999955,355.0
2024-05-29 01:31:04,Engaged in fishing,2.1,1.8999999999999773,355.0
2024-05-29 01:31:14,Engaged in fishing,2.1,2.3999999999999773,355.0
2024-05-29 01:31:24,Engaged in fishing,2.1,2.0,355.0
2024-05-29 01:31:34,Engaged in fishing,2.1,1.6000000000000227,355.0
2024-05-29 01:31:44,Engaged in fishing,2.1,1.1999999999999886,355.0
2024-05-29 01:31:54,Engaged in fishing,2.1,0.2666666666666515,354.66666666666663
2024-05-29 01:32:04,Engaged in fishing,2.1,359.33333333333337,354.33333333333337
2024-05-29 01:32:14,Engaged in fishing,2.1,358.4,354.0
2024-05-29 01:32:24,Engaged in fishing,2.1,359.20000000000005,354.66666666666663
2024-05-29 01:32:34,Engaged in fishing,2.1,0.0,355.33333333333337
2024-05-29 01:32:44,Engaged in fishing,2.1,0.8000000000000114,356.0
2024-05-29 01:32:54,Engaged in fishing,2.1,0.966666666666697,355.33333333333337
2024-05-29 01:33:04,Engaged in fishing,2.1,1.1333333333333258,354.66666666666663
2024-05-29 01:33:14,Engaged in fishing,2.1,1.3000000000000114,354.0
2024-05-29 01:33:24,Engaged in fishing,2.1,0.6666666666666856,354.33333333333337
2024-05-29 01:33:34,Engaged in fishing,2.1,0.03333333333330302,354.66666666666663
2024-05-29 01:33:44,Engaged in fishing,2.1,359.4,355.0
2024-05-29 01:33:54,Engaged in fishing,2.1,359.9,355.0
2024-05-29 01:34:04,Engaged in fishing,2.1,0.8999999999999773,355.5
2024-05-29 01:34:14,Engaged in fishing,2.1,1.8999999999999773,356.0
2024-05-29 01:34:24,Engaged in fishing,2.1,3.1999999999999886,354.0
2024-05-29 01:34:34,Engaged in fishing,2.1,2.9499999999999886,354.0
2024-05-29 01:34:44,Engaged in fishing,2.1,2.6999999999999886,354.0
2024-05-29 01:34:54,Engaged in fishing,2.1,1.5,354.0
2024-05-29 01:35:04,Engaged in fishing,2.1,0.19999999999998863,354.5
2024-05-29 01:35:14,Engaged in fishing,2.1,358.9,355.0
2024-05-29 01:35:24,Engaged in fishing,2.1,358.4,354.0
2024-05-29 01:35:34,Engaged in fishing,2.1,358.55,354.0
2024-05-29 01:35:44,Engaged in fishing,2.1,358.7,354.0
2024-05-29 01:35:54,Engaged in fishing,2.1,357.9,355.0
2024-05-29 01:36:04,Engaged in fishing,2.1,357.95,355.0
2024-05-29 01:36:14,Engaged in fishing,2.1,358.0,355.0
2024-05-29 01:36:24,Engaged in fishing,2.1,359.7,355.0
2024-05-29 01:36:34,Engaged in fishing,2.1,0.39999999999997726,355.0
2024-05-29 01:36:44,Engaged in fishing,2.1,1.1000000000000227,355.0
2024-05-29 01:36:54,Engaged in fishing,2.1,0.19999999999998863,354.0
2024-05-29 01:37:04,Engaged in fishing,2.1,0.6499999999999773,354.0
2024-05-29 01:37:14,Engaged in fishing,2.1,1.1000000000000227,354.0
