Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:20:06,Engaged in fishing,2.4,0.0,348.0
2024-04-26 18:20:16,Engaged in fishing,2.3666666666666667,359.3666666666667,348.0
2024-04-26 18:20:26,Engaged in fishing,2.333333333333333,358.7333333333333,348.0
2024-04-26 18:20:36,Engaged in fishing,2.3,358.1,348.0
2024-04-26 18:20:46,Engaged in fishing,2.333333333333333,358.0666666666666,347.33333333333337
2024-04-26 18:20:56,Engaged in fishing,2.3666666666666667,358.0333333333333,346.66666666666663
2024-04-26 18:21:06,Engaged in fishing,2.4,358.0,346.0
2024-04-26 18:21:16,Engaged in fishing,2.4,357.66666666666663,346.33333333333337
2024-04-26 18:21:26,Engaged in fishing,2.4,357.3333333333333,346.66666666666663
2024-04-26 18:21:36,Engaged in fishing,2.4,357.0,347.0
2024-04-26 18:21:46,Engaged in fishing,2.4,357.65,349.0
2024-04-26 18:21:56,Engaged in fishing,2.4,358.3,351.0
2024-04-26 18:22:06,Engaged in fishing,2.4,2.3000000000000114,351.0
2024-04-26 18:22:16,Engaged in fishing,2.433333333333333,2.066666666666606,351.66666666666663
2024-04-26 18:22:26,Engaged in fishing,2.466666666666667,1.8333333333333144,352.3333333333333
2024-04-26 18:22:36,Engaged in fishing,2.5,1.6000000000000227,353.0
2024-04-26 18:22:46,Engaged in fishing,2.5,4.0,354.5
2024-04-26 18:22:56,Engaged in fishing,2.5,6.399999999999977,356.0
2024-04-26 18:23:06,Engaged in fishing,2.5,8.600000000000023,358.0
2024-04-26 18:23:16,Engaged in fishing,2.5,8.899999999999977,357.5
2024-04-26 18:23:26,Engaged in fishing,2.5,9.199999999999989,357.0
2024-04-26 18:23:36,Engaged in fishing,2.5,9.100000000000023,358.0
2024-04-26 18:23:46,Engaged in fishing,2.5,10.850000000000023,357.5
2024-04-26 18:23:56,Engaged in fishing,2.5,12.600000000000023,357.0
2024-04-26 18:24:06,Engaged in fishing,2.5,9.899999999999977,358.0
2024-04-26 18:24:16,Engaged in fishing,2.5,11.699999999999989,358.0
2024-04-26 18:24:26,Engaged in fishing,2.5,10.199999999999989,358.0
2024-04-26 18:24:36,Engaged in fishing,2.5,10.199999999999989,357.0
2024-04-26 18:24:46,Engaged in fishing,2.5,9.199999999999989,357.0
2024-04-26 18:24:56,Engaged in fishing,2.5,8.199999999999989,357.0
2024-04-26 18:25:06,Engaged in fishing,2.5,9.550000000000011,358.5
2024-04-26 18:25:16,Engaged in fishing,2.5,10.899999999999977,0.0
2024-04-26 18:25:26,Engaged in fishing,2.5,12.600000000000023,359.0
2024-04-26 18:25:36,Engaged in fishing,2.5,12.399999999999977,358.0
2024-04-26 18:25:46,Engaged in fishing,2.5,12.100000000000023,358.0
2024-04-26 18:25:56,Engaged in fishing,2.5,11.800000000000011,358.0
2024-04-26 18:26:06,Engaged in fishing,2.5,10.899999999999977,358.0
2024-04-26 18:26:16,Engaged in fishing,2.4,12.5,0.0
