Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:00:14,Engaged in fishing,1.3,0.0,20.69999999999999
2024-04-01 02:00:24,Engaged in fishing,1.35,0.0999999999999659,20.19999999999999
2024-04-01 02:00:34,Engaged in fishing,1.4,0.19999999999998863,19.69999999999999
2024-04-01 02:00:44,Engaged in fishing,1.5,0.19999999999998863,18.69999999999999
2024-04-01 02:00:54,Engaged in fishing,1.5,0.0999999999999659,18.69999999999999
2024-04-01 02:01:04,Engaged in fishing,1.5,359.49999999999994,18.19999999999999
2024-04-01 02:01:14,Engaged in fishing,1.5,358.9,17.69999999999999
2024-04-01 02:01:24,Engaged in fishing,1.45,357.74999999999994,13.199999999999989
2024-04-01 02:01:34,Engaged in fishing,1.4,356.59999999999997,8.699999999999989
2024-04-01 02:01:44,Engaged in fishing,1.4,354.09999999999997,3.6999999999999886
2024-04-01 02:01:54,Engaged in fishing,1.4,351.0,1.6999999999999886
2024-04-01 02:02:04,Engaged in fishing,1.325,347.95,1.6999999999999886
2024-04-01 02:02:14,Engaged in fishing,1.25,344.90000000000003,1.6999999999999886
2024-04-01 02:02:24,Engaged in fishing,1.175,341.85,1.6999999999999886
2024-04-01 02:02:34,Engaged in fishing,1.1,338.8,1.6999999999999886
2024-04-01 02:02:44,Engaged in fishing,1.0,336.0,1.6999999999999886
2024-04-01 02:02:54,Engaged in fishing,1.1,336.7,0.6999999999999886
2024-04-01 02:03:04,Engaged in fishing,1.125,337.34999999999997,358.7
2024-04-01 02:03:14,Engaged in fishing,1.15,338.0,356.7
2024-04-01 02:03:24,Engaged in fishing,1.175,338.65000000000003,354.7
2024-04-01 02:03:34,Engaged in fishing,1.2,339.3,352.7
2024-04-01 02:03:44,Engaged in fishing,1.1,337.8,343.7
2024-04-01 02:03:54,Engaged in fishing,1.08,335.04,345.09999999999997
2024-04-01 02:04:04,Engaged in fishing,1.06,332.28000000000003,346.5
2024-04-01 02:04:14,Engaged in fishing,1.04,329.52,347.9
2024-04-01 02:04:24,Engaged in fishing,1.02,326.76,349.3
2024-04-01 02:04:34,Engaged in fishing,1.0,324.0,350.7
2024-04-01 02:04:44,Engaged in fishing,1.0,324.0,352.7
2024-04-01 02:04:54,Engaged in fishing,1.0,325.5,348.7
2024-04-01 02:05:04,Engaged in fishing,1.05,325.675,342.7
2024-04-01 02:05:14,Engaged in fishing,1.1,325.84999999999997,336.7
2024-04-01 02:05:24,Engaged in fishing,1.15,326.025,330.7
2024-04-01 02:05:34,Engaged in fishing,1.2,326.2,324.7
2024-04-01 02:05:44,Engaged in fishing,1.1,322.2,325.7
2024-04-01 02:05:54,Engaged in fishing,1.1,319.5,326.7
2024-04-01 02:06:04,Engaged in fishing,1.125,318.825,328.45
2024-04-01 02:06:14,Engaged in fishing,1.15,318.15000000000003,330.2
2024-04-01 02:06:24,Engaged in fishing,1.175,317.475,331.95
2024-04-01 02:06:34,Engaged in fishing,1.2,316.8,333.7
2024-04-01 02:06:44,Engaged in fishing,1.3,319.09999999999997,331.7
2024-04-01 02:06:54,Engaged in fishing,1.4,321.4,328.7
2024-04-01 02:07:04,Engaged in fishing,1.525,320.5,329.7
2024-04-01 02:07:14,Engaged in fishing,1.65,319.59999999999997,330.7
2024-04-01 02:07:24,Engaged in fishing,1.775,318.7,331.7
2024-04-01 02:07:34,Engaged in fishing,1.9,317.8,332.7
2024-04-01 02:07:44,Engaged in fishing,2.0,320.2,336.7
2024-04-01 02:07:54,Engaged in fishing,2.1,324.8,330.7
2024-04-01 02:08:04,Engaged in fishing,2.175,326.90000000000003,334.7
2024-04-01 02:08:14,Engaged in fishing,2.25,329.0,338.7
2024-04-01 02:08:24,Engaged in fishing,2.325,331.09999999999997,342.7
2024-04-01 02:08:34,Engaged in fishing,2.4,333.2,346.7
2024-04-01 02:08:44,Engaged in fishing,2.4,335.8,344.7
2024-04-01 02:08:54,Engaged in fishing,2.5,337.09999999999997,344.7
2024-04-01 02:09:04,Engaged in fishing,2.55,339.09999999999997,347.2
2024-04-01 02:09:14,Engaged in fishing,2.6,341.09999999999997,349.7
2024-04-01 02:09:24,Engaged in fishing,2.6500000000000004,343.09999999999997,352.2
2024-04-01 02:09:34,Engaged in fishing,2.7,345.09999999999997,354.7
2024-04-01 02:09:44,Engaged in fishing,2.7,345.9,354.7
